,train_summaries,test_summaries,trial_id,parent_study_id
48,198.0930633544922,198.75750732421875,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
49,197.52781677246094,198.14822387695312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
50,196.98342895507812,197.5769805908203,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
51,196.52487182617188,197.07484436035156,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
52,196.09762573242188,196.6090087890625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
53,195.69483947753906,196.16851806640625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
54,195.30491638183594,195.75401306152344,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
55,194.94949340820312,195.37669372558594,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
56,194.6247100830078,195.04014587402344,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
57,194.32537841796875,194.71450805664062,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
58,194.03123474121094,194.40284729003906,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
59,193.78419494628906,194.13931274414062,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
60,193.52374267578125,193.90345764160156,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
61,193.28880310058594,193.66970825195312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
62,193.0603790283203,193.46031188964844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
63,192.85301208496094,193.25057983398438,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
64,192.6573944091797,193.076171875,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
65,192.4525604248047,192.9010772705078,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
66,192.26483154296875,192.7354736328125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
67,192.0853271484375,192.5891571044922,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
68,191.90773010253906,192.44805908203125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
69,191.73886108398438,192.3195343017578,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
70,191.5683135986328,192.20211791992188,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
71,191.39471435546875,192.09713745117188,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
72,191.22775268554688,191.97097778320312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
73,191.0815887451172,191.86170959472656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
74,190.93124389648438,191.74571228027344,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
75,190.78582763671875,191.6503448486328,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
76,190.66305541992188,191.5489959716797,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
77,190.5209197998047,191.4615936279297,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
78,190.40826416015625,191.38633728027344,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
79,190.2692413330078,191.31004333496094,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
80,190.16220092773438,191.2505340576172,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
81,190.06507873535156,191.17849731445312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
82,189.99229431152344,191.12338256835938,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
83,189.88685607910156,191.05906677246094,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
84,189.75540161132812,191.00697326660156,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
85,189.6511993408203,190.9478759765625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
86,189.5655517578125,190.8858184814453,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
87,189.4323272705078,190.83370971679688,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
88,189.31394958496094,190.79432678222656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
89,189.22509765625,190.74639892578125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
90,189.15025329589844,190.70237731933594,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
91,189.05796813964844,190.6593780517578,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
92,188.98255920410156,190.61309814453125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
93,188.8672637939453,190.56979370117188,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
94,188.79310607910156,190.53846740722656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
95,188.68983459472656,190.49783325195312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
96,188.63890075683594,190.47889709472656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
97,188.56451416015625,190.438232421875,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
98,188.47552490234375,190.4068603515625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
99,188.41062927246094,190.37945556640625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
100,188.32127380371094,190.34689331054688,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
101,188.2212677001953,190.32427978515625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
102,188.1750030517578,190.29983520507812,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
103,188.10272216796875,190.2626190185547,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
104,188.02191162109375,190.23374938964844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
105,187.99447631835938,190.21466064453125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
106,187.94178771972656,190.1885986328125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
107,187.8344268798828,190.1588897705078,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
108,187.7465362548828,190.1499481201172,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
109,187.6971893310547,190.14041137695312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
110,187.62684631347656,190.1116485595703,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
111,187.55307006835938,190.0896453857422,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
112,187.47113037109375,190.05763244628906,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
113,187.4192657470703,190.0572052001953,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
114,187.3483123779297,190.03375244140625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
115,187.2768096923828,190.00230407714844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
116,187.22972106933594,190.01063537597656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
117,187.17398071289062,189.98187255859375,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
118,187.11061096191406,189.9703826904297,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
119,187.0000762939453,189.9425506591797,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
120,186.95684814453125,189.92747497558594,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
121,186.90972900390625,189.9189910888672,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
122,186.88851928710938,189.90878295898438,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
123,186.8253631591797,189.90423583984375,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
124,186.78558349609375,189.88565063476562,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
125,186.73545837402344,189.86878967285156,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
126,186.5997314453125,189.87240600585938,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
127,186.546142578125,189.85260009765625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
128,186.45130920410156,189.83384704589844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
129,186.42501831054688,189.8258056640625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
130,186.37484741210938,189.80679321289062,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
131,186.3372039794922,189.79080200195312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
132,186.2464599609375,189.7885284423828,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
133,186.2029571533203,189.77066040039062,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
134,186.17848205566406,189.764404296875,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
135,186.13644409179688,189.74986267089844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
136,186.07640075683594,189.74305725097656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
137,186.01438903808594,189.71954345703125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
138,185.97381591796875,189.70486450195312,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
139,185.92193603515625,189.6767578125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
140,185.88836669921875,189.666015625,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
141,185.8106231689453,189.65394592285156,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
142,185.76260375976562,189.6290283203125,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
143,185.71128845214844,189.61961364746094,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
144,185.66476440429688,189.6044921875,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
145,185.61424255371094,189.58859252929688,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
146,185.56573486328125,189.57415771484375,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
147,185.51885986328125,189.56222534179688,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
148,185.4310760498047,189.5592498779297,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
149,185.4017333984375,189.54676818847656,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
150,185.35943603515625,189.54063415527344,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
151,185.2970428466797,189.52230834960938,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
152,185.2571563720703,189.51290893554688,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
153,185.22764587402344,189.5056610107422,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
154,185.1872100830078,189.49746704101562,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
155,185.1392059326172,189.48814392089844,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
156,185.09030151367188,189.48118591308594,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
157,185.048828125,189.46575927734375,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
158,185.0086212158203,189.4554443359375,model_20210912-162536-e3555a6fba-39d9312dcc,model_20210912-162536-e3555a6fba
