,train_summaries,test_summaries,trial_id,parent_study_id
51,184.51263427734375,214.85516357421875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
52,184.08444213867188,214.17898559570312,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
53,183.69180297851562,213.5965118408203,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
54,183.27606201171875,213.00381469726562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
55,182.88238525390625,212.46585083007812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
56,182.5265350341797,211.99749755859375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
57,182.24942016601562,211.56321716308594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
58,181.9528045654297,211.1580352783203,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
59,181.6227264404297,210.8284912109375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
60,181.3833465576172,210.4698028564453,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
61,181.09713745117188,210.12864685058594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
62,180.84786987304688,209.80589294433594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
63,180.4861602783203,209.4888458251953,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
64,180.23681640625,209.19989013671875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
65,180.00657653808594,208.93658447265625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
66,179.8058319091797,208.6900177001953,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
67,179.55410766601562,208.5108642578125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
68,179.3580322265625,208.26002502441406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
69,179.16676330566406,208.07733154296875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
70,178.97613525390625,207.8652801513672,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
71,178.8116912841797,207.66127014160156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
72,178.61798095703125,207.4640350341797,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
73,178.45370483398438,207.3094940185547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
74,178.26678466796875,207.1875762939453,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
75,178.1346893310547,207.04588317871094,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
76,177.97442626953125,206.8959503173828,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
77,177.78817749023438,206.76954650878906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
78,177.60360717773438,206.636474609375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
79,177.48846435546875,206.5152587890625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
80,177.36412048339844,206.41848754882812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
81,177.2200164794922,206.3014678955078,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
82,177.10850524902344,206.1945037841797,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
83,176.98117065429688,206.10250854492188,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
84,176.8917236328125,206.0096435546875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
85,176.7248992919922,205.92652893066406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
86,176.6396942138672,205.84580993652344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
87,176.49668884277344,205.76950073242188,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
88,176.38699340820312,205.72088623046875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
89,176.27313232421875,205.64175415039062,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
90,176.19351196289062,205.59249877929688,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
91,176.10955810546875,205.54129028320312,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
92,176.02249145507812,205.4771728515625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
93,175.92041015625,205.43955993652344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
94,175.8470916748047,205.37899780273438,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
95,175.74391174316406,205.3184051513672,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
96,175.697021484375,205.27291870117188,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
97,175.53536987304688,205.22865295410156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
98,175.487548828125,205.18087768554688,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
99,175.3094482421875,205.12777709960938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
100,175.17808532714844,205.0681915283203,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
101,175.07476806640625,205.0220489501953,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
102,174.9519805908203,204.97433471679688,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
103,174.88258361816406,204.92608642578125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
104,174.75994873046875,204.89820861816406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
105,174.6715545654297,204.8387451171875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
106,174.59446716308594,204.7828369140625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
107,174.4840850830078,204.7426300048828,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
108,174.37234497070312,204.716064453125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
109,174.28997802734375,204.66766357421875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
110,174.24476623535156,204.62026977539062,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
111,174.18743896484375,204.5851287841797,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
112,174.0707244873047,204.53224182128906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
113,173.94227600097656,204.49960327148438,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
114,173.82809448242188,204.42747497558594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
115,173.72042846679688,204.3612823486328,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
116,173.67601013183594,204.33419799804688,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
117,173.53765869140625,204.3104248046875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
118,173.39898681640625,204.25059509277344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
119,173.2492218017578,204.20338439941406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
120,173.1485595703125,204.135986328125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
121,173.04981994628906,204.086669921875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
122,172.99343872070312,204.04270935058594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
123,172.9258270263672,204.01321411132812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
124,172.7899627685547,204.00267028808594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
125,172.68260192871094,203.9424285888672,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
126,172.60289001464844,203.91514587402344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
127,172.53884887695312,203.88711547851562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
128,172.47906494140625,203.87359619140625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
129,172.3916015625,203.84605407714844,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
130,172.32196044921875,203.81166076660156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
131,172.24549865722656,203.76747131347656,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
132,172.1714630126953,203.72569274902344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
133,172.08970642089844,203.68975830078125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
134,171.97219848632812,203.69021606445312,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
135,171.94671630859375,203.67706298828125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
136,171.84397888183594,203.6309051513672,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
137,171.75364685058594,203.58505249023438,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
138,171.70867919921875,203.56378173828125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
139,171.64663696289062,203.53555297851562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
140,171.58480834960938,203.52362060546875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
141,171.5135498046875,203.49282836914062,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
142,171.4290771484375,203.4553680419922,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
143,171.35910034179688,203.4244384765625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
144,171.3004913330078,203.39242553710938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
145,171.259033203125,203.3855743408203,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
146,171.23526000976562,203.37876892089844,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
147,171.15481567382812,203.3124542236328,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
148,171.0933837890625,203.3012237548828,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
149,171.04925537109375,203.27679443359375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
150,171.0150146484375,203.2707061767578,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
151,170.93556213378906,203.22926330566406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
152,170.85939025878906,203.20071411132812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
153,170.7853240966797,203.15908813476562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
154,170.7175750732422,203.1474609375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
155,170.66514587402344,203.13446044921875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
156,170.60523986816406,203.12518310546875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
157,170.45870971679688,203.07225036621094,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
158,170.39959716796875,203.04954528808594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
159,170.3501434326172,203.0327911376953,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
160,170.26678466796875,203.02297973632812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
161,170.22276306152344,202.99142456054688,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
162,170.12013244628906,202.9813690185547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
163,170.04849243164062,202.93873596191406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
164,169.99850463867188,202.91651916503906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
165,169.94541931152344,202.91168212890625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
166,169.91844177246094,202.9012908935547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
167,169.8699188232422,202.8761749267578,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
168,169.74537658691406,202.84628295898438,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
169,169.69161987304688,202.8176727294922,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
170,169.66574096679688,202.8030242919922,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
171,169.56182861328125,202.8452606201172,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
172,169.52552795410156,202.84002685546875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
173,169.4468994140625,202.85166931152344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
174,169.40858459472656,202.83486938476562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
175,169.33016967773438,202.7927703857422,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
176,169.2763214111328,202.77056884765625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
177,169.22052001953125,202.7535858154297,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
178,169.1717071533203,202.7241973876953,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
179,169.0522003173828,202.70509338378906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
180,168.99290466308594,202.6847381591797,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
181,168.9583282470703,202.66517639160156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
182,168.90830993652344,202.6412353515625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
183,168.86753845214844,202.624267578125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
184,168.81503295898438,202.59828186035156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
185,168.77294921875,202.59523010253906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
186,168.70751953125,202.56968688964844,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
187,168.65383911132812,202.55169677734375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
188,168.61093139648438,202.53463745117188,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
189,168.55294799804688,202.5072021484375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
190,168.41966247558594,202.49925231933594,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
191,168.349853515625,202.4780731201172,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
192,168.30958557128906,202.46717834472656,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
193,168.26129150390625,202.45257568359375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
194,168.21978759765625,202.44180297851562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
195,168.19027709960938,202.43182373046875,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
196,168.16543579101562,202.41590881347656,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
197,168.12295532226562,202.3935089111328,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
198,168.04811096191406,202.38558959960938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
199,168.0006561279297,202.38339233398438,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
200,167.96609497070312,202.37222290039062,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
201,167.9376220703125,202.3594207763672,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
202,167.86184692382812,202.33058166503906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
203,167.8326873779297,202.32113647460938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
204,167.7847442626953,202.2934112548828,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
205,167.74464416503906,202.27670288085938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
206,167.70443725585938,202.26254272460938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
207,167.66505432128906,202.25030517578125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
208,167.6201629638672,202.22613525390625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
209,167.59532165527344,202.22325134277344,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
210,167.56362915039062,202.20191955566406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
211,167.50225830078125,202.17250061035156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
212,167.477294921875,202.17025756835938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
213,167.41299438476562,202.14064025878906,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
214,167.37098693847656,202.12725830078125,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
215,167.34080505371094,202.12867736816406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
216,167.28704833984375,202.1168212890625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
217,167.23533630371094,202.09751892089844,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
218,167.19947814941406,202.07887268066406,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
219,167.1617431640625,202.0525360107422,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
220,167.10311889648438,202.02005004882812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
221,167.046630859375,202.0009002685547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
222,167.02322387695312,201.99563598632812,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
223,166.98568725585938,201.98367309570312,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
224,166.9412841796875,201.96888732910156,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
225,166.88352966308594,201.9427032470703,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
226,166.84457397460938,201.9271697998047,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
227,166.81832885742188,201.9318389892578,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
228,166.7971649169922,201.9247283935547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
229,166.74844360351562,201.904052734375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
230,166.71800231933594,201.9022674560547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
231,166.68052673339844,201.88385009765625,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
232,166.64048767089844,201.8719940185547,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
233,166.60057067871094,201.8688201904297,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
234,166.57437133789062,201.861083984375,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
235,166.49612426757812,201.83340454101562,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
236,166.46852111816406,201.82260131835938,model_20210924-164646-5f24a073af-3fb5c172e4,model_20210924-164646-5f24a073af
