,train_summaries,test_summaries,trial_id,parent_study_id
67,266.8964538574219,287.7325439453125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
68,266.7279052734375,287.6285705566406,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
69,266.5833740234375,287.5520935058594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
70,266.3705139160156,287.4572448730469,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
71,265.9911804199219,287.2382507324219,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
72,265.84429931640625,287.1620788574219,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
73,265.41650390625,286.9756164550781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
74,265.226806640625,286.84228515625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
75,265.0655212402344,286.8061828613281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
76,264.9122009277344,286.7186584472656,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
77,264.7304382324219,286.60015869140625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
78,264.484375,286.50531005859375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
79,264.275634765625,286.4601135253906,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
80,264.11749267578125,286.3415222167969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
81,263.98046875,286.2796936035156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
82,263.5107727050781,286.0522766113281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
83,263.3844299316406,285.9953918457031,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
84,263.2145690917969,285.9186706542969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
85,263.0677490234375,285.8399353027344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
86,262.966552734375,285.7939453125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
87,262.6470031738281,285.64373779296875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
88,262.5386657714844,285.5792236328125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
89,262.3936767578125,285.516845703125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
90,262.274169921875,285.45867919921875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
91,261.9822082519531,285.4248352050781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
92,261.82916259765625,285.3623962402344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
93,261.6854248046875,285.3034973144531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
94,261.55511474609375,285.2532958984375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
95,261.4503479003906,285.18560791015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
96,261.3203430175781,285.1479797363281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
97,261.1199035644531,285.04498291015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
98,260.9938659667969,285.0003662109375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
99,260.8768005371094,284.930419921875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
100,260.7767028808594,284.9036560058594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
101,260.54840087890625,284.81207275390625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
102,260.4517822265625,284.7691650390625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
103,260.1780090332031,284.61285400390625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
104,260.06298828125,284.58111572265625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
105,259.9591369628906,284.52740478515625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
106,259.85162353515625,284.501708984375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
107,259.7171936035156,284.4624328613281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
108,259.5780029296875,284.3963623046875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
109,259.45599365234375,284.3671875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
110,259.26416015625,284.3282470703125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
111,259.15423583984375,284.28033447265625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
112,258.86639404296875,284.2405700683594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
113,258.7366027832031,284.1748962402344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
114,258.64666748046875,284.1468505859375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
115,258.53717041015625,284.1079406738281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
116,258.4401550292969,284.0762634277344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
117,258.32196044921875,284.04388427734375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
118,258.2374267578125,284.0360107421875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
119,258.049072265625,283.9967956542969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
120,257.9571533203125,283.9613342285156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
121,257.8508605957031,283.9314270019531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
122,257.59619140625,283.9119567871094,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
123,257.5242614746094,283.895751953125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
124,257.2987976074219,283.7839660644531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
125,257.1995849609375,283.74517822265625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
126,257.01947021484375,283.6942138671875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
127,256.9461669921875,283.6597595214844,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
128,256.8458557128906,283.6311950683594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
129,256.7428894042969,283.6015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
130,256.63214111328125,283.57080078125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
131,256.3797302246094,283.46099853515625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
132,256.2776184082031,283.402099609375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
133,256.20330810546875,283.38970947265625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
134,256.1141357421875,283.36529541015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
135,255.99546813964844,283.33642578125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
136,255.9173126220703,283.3031921386719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
137,255.8372039794922,283.2726135253906,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
138,255.75,283.23956298828125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
139,255.571044921875,283.1634826660156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
140,255.50421142578125,283.1398010253906,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
141,255.43092346191406,283.122802734375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
142,255.32179260253906,283.0816955566406,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
143,255.2323455810547,283.0576477050781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
144,255.0293731689453,282.97528076171875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
145,254.97445678710938,282.95458984375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
146,254.90037536621094,282.93072509765625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
147,254.8450927734375,282.9162902832031,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
148,254.78538513183594,282.8982238769531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
149,254.6042938232422,282.9157409667969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
150,254.5314483642578,282.8794250488281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
151,254.47312927246094,282.8583068847656,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
152,254.39724731445312,282.824462890625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
153,254.1903839111328,282.70135498046875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
154,254.1234893798828,282.68218994140625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
155,254.05191040039062,282.6498718261719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
156,253.98704528808594,282.6159973144531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
157,253.92430114746094,282.60821533203125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
158,253.7318878173828,282.4877624511719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
159,253.66018676757812,282.4667053222656,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
160,253.56411743164062,282.4326171875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
161,253.50839233398438,282.4222106933594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
162,253.38197326660156,282.3647155761719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
163,253.3330841064453,282.3470153808594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
164,253.28697204589844,282.3294982910156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
165,253.2178955078125,282.31829833984375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
166,253.12110900878906,282.2804260253906,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
167,253.0467987060547,282.2541198730469,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
168,252.9752960205078,282.201171875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
169,252.84814453125,282.1417541503906,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
170,252.77296447753906,282.1205749511719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
171,252.72523498535156,282.0965881347656,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
172,252.66529846191406,282.0826721191406,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
173,252.60279846191406,282.06396484375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
174,252.49632263183594,282.0299987792969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
175,252.43702697753906,282.0123291015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
176,252.38418579101562,281.9985656738281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
177,252.33157348632812,281.981201171875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
178,252.21112060546875,281.9765930175781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
179,252.1400146484375,281.95550537109375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
180,252.07974243164062,281.9510498046875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
181,252.02444458007812,281.93463134765625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
182,251.98170471191406,281.9209289550781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
183,251.87493896484375,281.9009094238281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
184,251.79843139648438,281.85723876953125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
185,251.72311401367188,281.8175964355469,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
186,251.66265869140625,281.7830505371094,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
187,251.5901641845703,281.7577819824219,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
188,251.47134399414062,281.69744873046875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
189,251.36904907226562,281.6255798339844,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
190,251.30535888671875,281.6038818359375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
191,251.21823120117188,281.57647705078125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
192,251.15330505371094,281.5453796386719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
193,251.07342529296875,281.55438232421875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
194,250.98211669921875,281.5061340332031,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
195,250.9196319580078,281.48931884765625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
196,250.86891174316406,281.4847106933594,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
197,250.77391052246094,281.452880859375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
198,250.71018981933594,281.4514465332031,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
199,250.61013793945312,281.4351501464844,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
200,250.54017639160156,281.42987060546875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
201,250.48599243164062,281.41741943359375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
202,250.43724060058594,281.39874267578125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
203,250.2254180908203,281.3916015625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
204,250.1637725830078,281.371826171875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
205,250.10606384277344,281.3568420410156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
206,250.04306030273438,281.3185729980469,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
207,249.98764038085938,281.31292724609375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
208,249.93084716796875,281.3047790527344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
209,249.85958862304688,281.2986755371094,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
210,249.77565002441406,281.2749328613281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
211,249.7322235107422,281.2603759765625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
212,249.692138671875,281.24078369140625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
213,249.597412109375,281.20330810546875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
214,249.55917358398438,281.1784362792969,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
215,249.5040740966797,281.1664733886719,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
216,249.33433532714844,281.1640319824219,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
217,249.23455810546875,281.157470703125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
218,249.18553161621094,281.1416320800781,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
219,249.1521759033203,281.12677001953125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
220,249.07199096679688,281.0828552246094,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
221,249.0324249267578,281.0762634277344,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
222,248.93960571289062,281.04461669921875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
223,248.89642333984375,281.0306701660156,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
224,248.82688903808594,280.99932861328125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
225,248.77603149414062,280.9988098144531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
226,248.69891357421875,280.96844482421875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
227,248.63833618164062,280.93707275390625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
228,248.58016967773438,280.92431640625,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
229,248.5293731689453,280.9093933105469,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
230,248.4744110107422,280.9009094238281,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
231,248.41949462890625,280.8762512207031,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
232,248.3740692138672,280.859375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
233,248.3125762939453,280.84295654296875,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
234,248.14404296875,280.81475830078125,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
235,248.0873260498047,280.794677734375,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
236,248.04307556152344,280.7781066894531,model_20211004-214407-9f5f860531-9c1e12cd77,model_20211004-214407-9f5f860531
