,train_summaries,test_summaries,trial_id,parent_study_id
46,259.86309814453125,261.7888488769531,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
47,258.6785583496094,260.3601379394531,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
48,257.6006164550781,259.0597839355469,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
49,256.5715026855469,257.8293762207031,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
50,255.64564514160156,256.69573974609375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
51,254.78628540039062,255.63461303710938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
52,253.98831176757812,254.65853881835938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
53,253.23138427734375,253.7156219482422,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
54,252.55137634277344,252.8697509765625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
55,251.91168212890625,252.08399963378906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
56,251.28277587890625,251.31942749023438,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
57,250.7374725341797,250.63380432128906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
58,250.22203063964844,250.00559997558594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
59,249.73080444335938,249.3902587890625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
60,249.26734924316406,248.8154754638672,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
61,248.8462677001953,248.2877197265625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
62,248.42578125,247.78330993652344,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
63,248.05714416503906,247.3252716064453,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
64,247.68853759765625,246.8759765625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
65,247.36489868164062,246.4701690673828,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
66,247.03463745117188,246.07212829589844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
67,246.74664306640625,245.707763671875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
68,246.43870544433594,245.34446716308594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
69,246.12498474121094,244.99661254882812,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
70,245.8942413330078,244.69638061523438,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
71,245.66758728027344,244.41629028320312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
72,245.37501525878906,244.09521484375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
73,245.14894104003906,243.83575439453125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
74,244.89930725097656,243.56895446777344,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
75,244.67526245117188,243.31752014160156,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
76,244.46385192871094,243.06968688964844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
77,244.26890563964844,242.83885192871094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
78,244.0736846923828,242.6423797607422,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
79,243.83090209960938,242.3975830078125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
80,243.61582946777344,242.1699981689453,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
81,243.4557342529297,241.998779296875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
82,243.27210998535156,241.82855224609375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
83,243.07713317871094,241.65118408203125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
84,242.8750457763672,241.45761108398438,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
85,242.67422485351562,241.2675323486328,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
86,242.5160369873047,241.11270141601562,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
87,242.3131561279297,240.95420837402344,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
88,242.19053649902344,240.83709716796875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
89,242.08981323242188,240.72779846191406,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
90,241.90228271484375,240.5524139404297,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
91,241.74143981933594,240.40521240234375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
92,241.61810302734375,240.30368041992188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
93,241.50074768066406,240.1881866455078,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
94,241.38710021972656,240.09507751464844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
95,241.20388793945312,239.95016479492188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
96,241.0493927001953,239.8223419189453,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
97,240.82254028320312,239.65972900390625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
98,240.70474243164062,239.55825805664062,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
99,240.54067993164062,239.45263671875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
100,240.32249450683594,239.2744140625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
101,240.19288635253906,239.15623474121094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
102,240.04898071289062,239.03453063964844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
103,239.89505004882812,238.9453887939453,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
104,239.79275512695312,238.8609161376953,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
105,239.6915283203125,238.771728515625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
106,239.54835510253906,238.66639709472656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
107,239.4357452392578,238.6050567626953,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
108,239.31520080566406,238.50790405273438,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
109,239.241455078125,238.45681762695312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
110,239.07643127441406,238.33248901367188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
111,238.99623107910156,238.27394104003906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
112,238.86434936523438,238.20896911621094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
113,238.79795837402344,238.15750122070312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
114,238.68997192382812,238.08139038085938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
115,238.5485382080078,238.01632690429688,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
116,238.4480743408203,237.9501190185547,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
117,238.36643981933594,237.88902282714844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
118,238.2130584716797,237.7562713623047,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
119,238.05490112304688,237.6343994140625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
120,237.93756103515625,237.5361785888672,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
121,237.81381225585938,237.4416961669922,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
122,237.72267150878906,237.38229370117188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
123,237.66055297851562,237.341796875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
124,237.57241821289062,237.29527282714844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
125,237.5039825439453,237.25245666503906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
126,237.40130615234375,237.16761779785156,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
127,237.27114868164062,237.0948486328125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
128,237.16140747070312,237.04806518554688,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
129,237.09922790527344,237.01693725585938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
130,236.97747802734375,236.9536590576172,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
131,236.8494110107422,236.8846893310547,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
132,236.79403686523438,236.85403442382812,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
133,236.69290161132812,236.79470825195312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
134,236.52362060546875,236.66078186035156,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
135,236.43650817871094,236.61314392089844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
136,236.32704162597656,236.56240844726562,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
137,236.2571563720703,236.52517700195312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
138,236.17515563964844,236.47605895996094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
139,236.11581420898438,236.453857421875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
140,236.0283660888672,236.39385986328125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
141,235.9135284423828,236.31809997558594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
142,235.82369995117188,236.2672576904297,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
143,235.69955444335938,236.17510986328125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
144,235.6248321533203,236.1461181640625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
145,235.54957580566406,236.11038208007812,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
146,235.50408935546875,236.08187866210938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
147,235.44635009765625,236.05276489257812,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
148,235.38265991210938,236.02076721191406,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
149,235.2754669189453,235.96376037597656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
150,235.21914672851562,235.93344116210938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
151,235.12376403808594,235.8705596923828,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
152,235.06378173828125,235.82862854003906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
153,235.00148010253906,235.78976440429688,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
154,234.90135192871094,235.76194763183594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
155,234.81732177734375,235.70339965820312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
156,234.65455627441406,235.58319091796875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
157,234.58909606933594,235.55101013183594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
158,234.4909210205078,235.4894256591797,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
159,234.33518981933594,235.42271423339844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
160,234.26136779785156,235.38265991210938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
161,234.20298767089844,235.357421875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
162,234.1531982421875,235.33151245117188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
163,234.11471557617188,235.31497192382812,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
164,234.06666564941406,235.29298400878906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
165,234.03323364257812,235.2742156982422,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
166,233.96112060546875,235.22586059570312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
167,233.8743133544922,235.17446899414062,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
168,233.81617736816406,235.14288330078125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
169,233.74136352539062,235.109619140625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
170,233.69384765625,235.08973693847656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
171,233.5420684814453,235.01698303222656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
172,233.41986083984375,234.93162536621094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
173,233.31103515625,234.87791442871094,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
174,233.2404327392578,234.8412628173828,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
175,233.18873596191406,234.81170654296875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
176,233.0834503173828,234.7437744140625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
177,232.92861938476562,234.66790771484375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
178,232.8909149169922,234.6508026123047,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
179,232.7711181640625,234.58279418945312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
180,232.73887634277344,234.568603515625,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
181,232.67681884765625,234.5363311767578,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
182,232.61659240722656,234.5177459716797,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
183,232.5832977294922,234.5006866455078,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
184,232.51351928710938,234.4681854248047,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
185,232.3514404296875,234.3751678466797,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
186,232.2720184326172,234.32752990722656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
187,232.2256622314453,234.30540466308594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
188,232.07568359375,234.22775268554688,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
189,232.0156707763672,234.19155883789062,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
190,231.96873474121094,234.16883850097656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
191,231.9286346435547,234.15419006347656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
192,231.89439392089844,234.1426544189453,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
193,231.81822204589844,234.11715698242188,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
194,231.77078247070312,234.09466552734375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
195,231.69454956054688,234.0619659423828,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
196,231.62265014648438,234.04222106933594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
197,231.5809326171875,234.0267333984375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
198,231.49307250976562,233.9713897705078,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
199,231.44790649414062,233.9519805908203,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
200,231.36534118652344,233.915771484375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
201,231.3009033203125,233.883544921875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
202,231.27188110351562,233.8684539794922,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
203,231.19580078125,233.83975219726562,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
204,231.14781188964844,233.8168487548828,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
205,231.1011199951172,233.7900848388672,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
206,231.0499267578125,233.76124572753906,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
207,231.02549743652344,233.74969482421875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
208,230.9387969970703,233.70005798339844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
209,230.80923461914062,233.6096954345703,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
210,230.7548828125,233.58322143554688,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
211,230.71974182128906,233.56617736816406,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
212,230.67359924316406,233.5448455810547,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
213,230.6283416748047,233.52294921875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
214,230.57308959960938,233.48739624023438,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
215,230.46925354003906,233.4251251220703,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
216,230.4453887939453,233.41416931152344,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
217,230.4236297607422,233.40501403808594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
218,230.34974670410156,233.36312866210938,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
219,230.306884765625,233.34300231933594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
220,230.2702178955078,233.3214111328125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
221,230.23764038085938,233.3065948486328,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
222,230.1754608154297,233.2764129638672,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
223,230.08494567871094,233.23843383789062,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
224,230.02883911132812,233.20570373535156,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
225,229.98635864257812,233.1838836669922,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
226,229.93284606933594,233.14976501464844,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
227,229.90150451660156,233.1370849609375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
228,229.8817138671875,233.1280517578125,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
229,229.82406616210938,233.09950256347656,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
230,229.7791290283203,233.08377075195312,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
231,229.69239807128906,233.04405212402344,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
232,229.6505889892578,233.02513122558594,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
233,229.60926818847656,233.0076904296875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
234,229.5688018798828,232.99560546875,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
235,229.49365234375,232.9547576904297,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
236,229.4605712890625,232.9388427734375,model_20210906-162056-f33223ccae-abc9b1ec67,model_20210906-162056-f33223ccae
