,train_summaries,test_summaries,trial_id,parent_study_id
110,174.88238525390625,182.68655395507812,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
111,174.83364868164062,182.6546173095703,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
112,174.78492736816406,182.62295532226562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
113,174.75051879882812,182.59791564941406,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
114,174.70065307617188,182.5688934326172,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
115,174.6609344482422,182.5428466796875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
116,174.61231994628906,182.51304626464844,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
117,174.5741729736328,182.49026489257812,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
118,174.53033447265625,182.47775268554688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
119,174.4638671875,182.4333953857422,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
120,174.37620544433594,182.38909912109375,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
121,174.33697509765625,182.3685302734375,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
122,174.30039978027344,182.3468780517578,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
123,174.22274780273438,182.32070922851562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
124,174.17823791503906,182.29791259765625,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
125,174.11911010742188,182.25929260253906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
126,174.05490112304688,182.2255401611328,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
127,173.99285888671875,182.1831512451172,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
128,173.9471435546875,182.16668701171875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
129,173.91078186035156,182.14703369140625,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
130,173.8435516357422,182.12403869628906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
131,173.80162048339844,182.102783203125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
132,173.7456817626953,182.0611114501953,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
133,173.6861572265625,182.03005981445312,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
134,173.63694763183594,182.0110626220703,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
135,173.58370971679688,181.9757537841797,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
136,173.54249572753906,181.9641571044922,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
137,173.5060577392578,181.94900512695312,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
138,173.47471618652344,181.93373107910156,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
139,173.44326782226562,181.92221069335938,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
140,173.40614318847656,181.8972625732422,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
141,173.3919219970703,181.88523864746094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
142,173.36190795898438,181.87030029296875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
143,173.31126403808594,181.8402099609375,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
144,173.25244140625,181.82647705078125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
145,173.23728942871094,181.81866455078125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
146,173.1853485107422,181.8019561767578,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
147,173.15304565429688,181.7913360595703,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
148,173.12313842773438,181.76791381835938,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
149,173.09640502929688,181.75291442871094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
150,173.0620574951172,181.7388153076172,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
151,173.03512573242188,181.72308349609375,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
152,172.99620056152344,181.7068634033203,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
153,172.9654541015625,181.6904296875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
154,172.933349609375,181.67413330078125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
155,172.8848876953125,181.65724182128906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
156,172.86009216308594,181.64767456054688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
157,172.81570434570312,181.61495971679688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
158,172.76608276367188,181.5902557373047,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
159,172.74298095703125,181.58114624023438,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
160,172.71861267089844,181.57249450683594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
161,172.7022705078125,181.5647735595703,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
162,172.63693237304688,181.52432250976562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
163,172.59886169433594,181.50558471679688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
164,172.55709838867188,181.48158264160156,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
165,172.53939819335938,181.47386169433594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
166,172.48329162597656,181.46014404296875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
167,172.47203063964844,181.45750427246094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
168,172.4417266845703,181.4454345703125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
169,172.39889526367188,181.42308044433594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
170,172.3676300048828,181.4089813232422,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
171,172.3556365966797,181.40542602539062,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
172,172.32623291015625,181.3934326171875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
173,172.31253051757812,181.38406372070312,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
174,172.2513427734375,181.34982299804688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
175,172.21514892578125,181.3299560546875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
176,172.18052673339844,181.3148956298828,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
177,172.15562438964844,181.30580139160156,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
178,172.12437438964844,181.28701782226562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
179,172.0956268310547,181.2742156982422,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
180,172.076904296875,181.2661590576172,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
181,172.05104064941406,181.25372314453125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
182,172.0367889404297,181.24908447265625,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
183,172.01422119140625,181.24139404296875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
184,171.99208068847656,181.23265075683594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
185,171.9585418701172,181.21798706054688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
186,171.94398498535156,181.21237182617188,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
187,171.9127960205078,181.20140075683594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
188,171.88253784179688,181.1849822998047,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
189,171.86279296875,181.17636108398438,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
190,171.84710693359375,181.17007446289062,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
191,171.82150268554688,181.1534423828125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
192,171.79966735839844,181.1415557861328,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
193,171.7744140625,181.12942504882812,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
194,171.7498779296875,181.11990356445312,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
195,171.72772216796875,181.10890197753906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
196,171.70233154296875,181.0943145751953,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
197,171.68673706054688,181.08779907226562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
198,171.67616271972656,181.08529663085938,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
199,171.6551055908203,181.07447814941406,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
200,171.6269989013672,181.0594940185547,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
201,171.59927368164062,181.04661560058594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
202,171.57960510253906,181.03536987304688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
203,171.556884765625,181.02732849121094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
204,171.54458618164062,181.02426147460938,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
205,171.50389099121094,180.99720764160156,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
206,171.4659881591797,180.97921752929688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
207,171.4451446533203,180.9705810546875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
208,171.42088317871094,180.9556121826172,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
209,171.38661193847656,180.93504333496094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
210,171.35470581054688,180.92080688476562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
211,171.32373046875,180.9086151123047,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
212,171.31039428710938,180.9022216796875,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
213,171.300048828125,180.89967346191406,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
214,171.28131103515625,180.89077758789062,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
215,171.2360382080078,180.86720275878906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
216,171.20849609375,180.85707092285156,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
217,171.17010498046875,180.83624267578125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
218,171.13665771484375,180.81944274902344,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
219,171.11260986328125,180.81044006347656,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
220,171.0865478515625,180.79946899414062,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
221,171.0653533935547,180.7935791015625,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
222,171.0472869873047,180.7871551513672,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
223,171.04449462890625,180.78643798828125,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
224,171.0068359375,180.769287109375,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
225,170.98765563964844,180.76133728027344,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
226,170.9746856689453,180.75723266601562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
227,170.9402313232422,180.74191284179688,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
228,170.93145751953125,180.74050903320312,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
229,170.90171813964844,180.72605895996094,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
230,170.87269592285156,180.70924377441406,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
231,170.84909057617188,180.69993591308594,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
232,170.83135986328125,180.69033813476562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
233,170.81524658203125,180.6875457763672,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
234,170.80523681640625,180.6840362548828,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
235,170.7773895263672,180.66993713378906,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
236,170.759521484375,180.66397094726562,model_20210922-163240-2beaff1a91-b333c5d692,model_20210922-163240-2beaff1a91
