,train_summaries,test_summaries,trial_id,parent_study_id
44,144.75555419921875,147.8148193359375,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
45,144.45779418945312,147.4787139892578,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
46,144.17138671875,147.12649536132812,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
47,143.8799591064453,146.8170623779297,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
48,143.66961669921875,146.56617736816406,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
49,143.44654846191406,146.29220581054688,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
50,143.2367706298828,146.03492736816406,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
51,143.02023315429688,145.8089141845703,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
52,142.88812255859375,145.64627075195312,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
53,142.70201110839844,145.45932006835938,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
54,142.5351104736328,145.290283203125,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
55,142.40235900878906,145.15692138671875,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
56,142.2389678955078,145.00079345703125,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
57,142.10765075683594,144.83755493164062,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
58,141.91046142578125,144.67648315429688,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
59,141.71556091308594,144.52186584472656,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
60,141.60067749023438,144.41197204589844,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
61,141.3907928466797,144.265625,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
62,141.24681091308594,144.15554809570312,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
63,141.08306884765625,144.05918884277344,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
64,140.918212890625,143.9294891357422,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
65,140.78561401367188,143.80276489257812,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
66,140.64073181152344,143.71017456054688,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
67,140.5305938720703,143.63084411621094,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
68,140.40069580078125,143.5386962890625,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
69,140.24807739257812,143.4711151123047,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
70,140.14608764648438,143.40353393554688,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
71,140.01358032226562,143.29647827148438,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
72,139.87261962890625,143.203369140625,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
73,139.78466796875,143.1240234375,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
74,139.66140747070312,143.0599365234375,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
75,139.5681915283203,142.9965362548828,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
76,139.47299194335938,142.9376983642578,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
77,139.3534698486328,142.828369140625,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
78,139.25119018554688,142.76678466796875,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
79,139.14796447753906,142.7303924560547,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
80,139.08433532714844,142.69752502441406,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
81,138.97901916503906,142.60484313964844,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
82,138.90567016601562,142.56141662597656,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
83,138.81558227539062,142.50555419921875,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
84,138.6781005859375,142.4366912841797,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
85,138.64083862304688,142.40940856933594,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
86,138.4867401123047,142.3394012451172,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
87,138.3876495361328,142.28262329101562,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
88,138.32769775390625,142.2491912841797,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
89,138.26715087890625,142.20880126953125,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
90,138.18270874023438,142.16184997558594,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
91,138.05886840820312,142.08790588378906,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
92,137.96957397460938,142.03343200683594,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
93,137.9127655029297,142.0090789794922,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
94,137.84107971191406,141.95689392089844,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
95,137.7456512451172,141.89505004882812,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
96,137.68209838867188,141.86801147460938,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
97,137.62583923339844,141.83932495117188,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
98,137.46453857421875,141.75765991210938,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
99,137.381103515625,141.71255493164062,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
100,137.32992553710938,141.69215393066406,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
101,137.26051330566406,141.6447296142578,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
102,137.20709228515625,141.6122589111328,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
103,137.12136840820312,141.5634002685547,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
104,137.05606079101562,141.53216552734375,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
105,136.9989471435547,141.497314453125,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
106,136.87887573242188,141.4469451904297,model_20210818-164220-420bcfb538-31490d9286,model_20210818-164220-420bcfb538
