,train_summaries,test_summaries,trial_id,parent_study_id
63,150.17747497558594,159.69482421875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
64,150.08790588378906,159.588623046875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
65,149.99252319335938,159.4766387939453,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
66,149.9063262939453,159.36814880371094,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
67,149.8174591064453,159.27130126953125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
68,149.75120544433594,159.18637084960938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
69,149.63343811035156,159.0830535888672,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
70,149.54513549804688,158.99295043945312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
71,149.4607696533203,158.90847778320312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
72,149.35226440429688,158.82020568847656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
73,149.2956085205078,158.756103515625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
74,149.23748779296875,158.69456481933594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
75,149.16160583496094,158.623779296875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
76,149.1045684814453,158.56243896484375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
77,149.02816772460938,158.50247192382812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
78,148.96893310546875,158.45187377929688,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
79,148.91580200195312,158.4038848876953,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
80,148.8323974609375,158.33787536621094,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
81,148.7803955078125,158.2915496826172,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
82,148.72525024414062,158.24742126464844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
83,148.67227172851562,158.20187377929688,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
84,148.61590576171875,158.1622772216797,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
85,148.5511016845703,158.11566162109375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
86,148.49526977539062,158.0797119140625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
87,148.45352172851562,158.052978515625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
88,148.40724182128906,158.0196533203125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
89,148.35279846191406,157.9767608642578,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
90,148.2686004638672,157.92825317382812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
91,148.21356201171875,157.89540100097656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
92,148.18881225585938,157.87957763671875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
93,148.1362762451172,157.8489532470703,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
94,148.0845947265625,157.81631469726562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
95,148.0379638671875,157.78314208984375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
96,148.01341247558594,157.76873779296875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
97,147.95179748535156,157.73240661621094,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
98,147.91551208496094,157.70367431640625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
99,147.89141845703125,157.69235229492188,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
100,147.79637145996094,157.63958740234375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
101,147.75375366210938,157.61656188964844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
102,147.70448303222656,157.58924865722656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
103,147.62081909179688,157.55581665039062,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
104,147.5961151123047,157.53890991210938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
105,147.5098876953125,157.49058532714844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
106,147.43751525878906,157.46531677246094,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
107,147.39463806152344,157.4396514892578,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
108,147.35174560546875,157.41546630859375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
109,147.29904174804688,157.39935302734375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
110,147.27296447753906,157.38331604003906,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
111,147.25025939941406,157.36886596679688,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
112,147.1911163330078,157.34405517578125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
113,147.11048889160156,157.30023193359375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
114,147.05654907226562,157.26918029785156,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
115,147.0281524658203,157.25546264648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
116,146.99002075195312,157.2391815185547,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
117,146.9444122314453,157.22840881347656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
118,146.92105102539062,157.21632385253906,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
119,146.8544464111328,157.1854248046875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
120,146.8355255126953,157.17532348632812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
121,146.78488159179688,157.1602783203125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
122,146.75006103515625,157.14349365234375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
123,146.69711303710938,157.11123657226562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
124,146.6656951904297,157.09661865234375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
125,146.6484832763672,157.08450317382812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
126,146.61148071289062,157.0665740966797,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
127,146.54745483398438,157.035888671875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
128,146.50570678710938,157.01327514648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
129,146.46255493164062,157.0063018798828,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
130,146.4281005859375,156.98977661132812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
131,146.38290405273438,156.96885681152344,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
132,146.3606414794922,156.9604034423828,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
133,146.31832885742188,156.94017028808594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
134,146.27903747558594,156.93247985839844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
135,146.2455596923828,156.91708374023438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
136,146.20074462890625,156.89730834960938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
137,146.17759704589844,156.88539123535156,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
138,146.1458740234375,156.87191772460938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
139,146.10804748535156,156.85427856445312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
140,146.06019592285156,156.84437561035156,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
141,146.03424072265625,156.8302001953125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
142,146.0086212158203,156.81825256347656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
143,145.9685821533203,156.79795837402344,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
144,145.93341064453125,156.78158569335938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
145,145.90103149414062,156.763916015625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
146,145.86141967773438,156.75718688964844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
147,145.8352813720703,156.74514770507812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
148,145.80230712890625,156.7251739501953,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
149,145.77005004882812,156.70811462402344,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
150,145.7432098388672,156.697509765625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
151,145.6989288330078,156.67855834960938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
152,145.67933654785156,156.6687774658203,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
153,145.6287078857422,156.65013122558594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
154,145.590087890625,156.63552856445312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
155,145.5690155029297,156.62655639648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
156,145.5492401123047,156.617431640625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
157,145.51283264160156,156.61183166503906,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
158,145.48934936523438,156.60256958007812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
159,145.45632934570312,156.58909606933594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
160,145.4156951904297,156.5731201171875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
161,145.39337158203125,156.5633544921875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
162,145.35708618164062,156.55764770507812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
163,145.3378143310547,156.55120849609375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
164,145.32443237304688,156.5467529296875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
165,145.29339599609375,156.5333251953125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
166,145.27516174316406,156.52432250976562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
167,145.25149536132812,156.51295471191406,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
168,145.2296600341797,156.50318908691406,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
169,145.18145751953125,156.48513793945312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
170,145.15562438964844,156.47442626953125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
171,145.1300048828125,156.4646453857422,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
172,145.11366271972656,156.4562225341797,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
173,145.09774780273438,156.44638061523438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
174,145.0869598388672,156.43942260742188,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
175,145.05723571777344,156.4315643310547,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
176,145.0360107421875,156.42196655273438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
177,145.01991271972656,156.41665649414062,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
178,144.9866943359375,156.39964294433594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
179,144.9591064453125,156.38690185546875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
180,144.93234252929688,156.37637329101562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
181,144.89112854003906,156.36093139648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
182,144.87644958496094,156.35403442382812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
183,144.85496520996094,156.34707641601562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
184,144.83749389648438,156.34014892578125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
185,144.81793212890625,156.3334503173828,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
186,144.77890014648438,156.3177032470703,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
187,144.74649047851562,156.30101013183594,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
188,144.71578979492188,156.29061889648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
189,144.69744873046875,156.28256225585938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
190,144.67910766601562,156.276123046875,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
191,144.65866088867188,156.26849365234375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
192,144.62332153320312,156.24862670898438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
193,144.5936279296875,156.23593139648438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
194,144.5779571533203,156.23106384277344,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
195,144.54957580566406,156.2228546142578,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
196,144.53289794921875,156.21519470214844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
197,144.51553344726562,156.2080535888672,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
198,144.49957275390625,156.20191955566406,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
199,144.48583984375,156.19839477539062,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
200,144.4690399169922,156.18984985351562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
201,144.4393310546875,156.17257690429688,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
202,144.41497802734375,156.16468811035156,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
203,144.39154052734375,156.1552734375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
204,144.37367248535156,156.14801025390625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
205,144.35223388671875,156.14096069335938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
206,144.34007263183594,156.13461303710938,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
207,144.30810546875,156.1174774169922,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
208,144.2900848388672,156.10987854003906,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
209,144.27633666992188,156.10214233398438,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
210,144.2445526123047,156.09710693359375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
211,144.216796875,156.08425903320312,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
212,144.19004821777344,156.07212829589844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
213,144.1725311279297,156.061767578125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
214,144.15052795410156,156.05361938476562,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
215,144.1300811767578,156.04490661621094,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
216,144.1109161376953,156.03883361816406,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
217,144.09274291992188,156.0312957763672,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
218,144.0713653564453,156.02346801757812,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
219,144.04876708984375,156.0142822265625,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
220,144.02914428710938,156.00582885742188,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
221,144.0197296142578,156.00181579589844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
222,143.99951171875,155.99742126464844,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
223,143.9806671142578,155.99159240722656,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
224,143.9709930419922,155.98532104492188,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
225,143.9397735595703,155.9652557373047,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
226,143.92393493652344,155.9603271484375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
227,143.9079132080078,155.95501708984375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
228,143.8808135986328,155.9455108642578,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
229,143.85968017578125,155.93695068359375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
230,143.8336639404297,155.9249267578125,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
231,143.82022094726562,155.9208984375,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
232,143.79208374023438,155.9143524169922,model_20210922-054605-ec1f126c02-cf0c0da494,model_20210922-054605-ec1f126c02
