,train_summaries,test_summaries,trial_id,parent_study_id
108,159.01132202148438,170.2994842529297,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
109,158.90428161621094,170.21380615234375,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
110,158.79782104492188,170.16334533691406,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
111,158.71580505371094,170.1087646484375,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
112,158.64894104003906,170.05697631835938,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
113,158.57005310058594,170.0062713623047,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
114,158.4703826904297,169.939453125,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
115,158.37680053710938,169.86415100097656,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
116,158.30592346191406,169.8231658935547,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
117,158.22323608398438,169.78115844726562,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
118,158.13137817382812,169.72216796875,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
119,158.05274963378906,169.67771911621094,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
120,157.98593139648438,169.6339569091797,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
121,157.89845275878906,169.58750915527344,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
122,157.81434631347656,169.53854370117188,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
123,157.7545928955078,169.50877380371094,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
124,157.68270874023438,169.4683837890625,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
125,157.5823516845703,169.4398193359375,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
126,157.51394653320312,169.40121459960938,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
127,157.45440673828125,169.3665008544922,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
128,157.37733459472656,169.32684326171875,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
129,157.3096160888672,169.29147338867188,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
130,157.24774169921875,169.25827026367188,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
131,157.19639587402344,169.23248291015625,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
132,157.14425659179688,169.20628356933594,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
133,157.0775604248047,169.170166015625,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
134,157.00741577148438,169.1352996826172,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
135,156.9456329345703,169.10537719726562,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
136,156.88739013671875,169.08056640625,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
137,156.82955932617188,169.05380249023438,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
138,156.76901245117188,169.02328491210938,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
139,156.68003845214844,168.99624633789062,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
140,156.616455078125,168.9630584716797,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
141,156.56387329101562,168.9376983642578,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
142,156.51791381835938,168.92416381835938,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
143,156.45858764648438,168.89828491210938,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
144,156.41200256347656,168.8781280517578,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
145,156.3448028564453,168.85543823242188,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
146,156.28009033203125,168.83706665039062,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
147,156.2122802734375,168.81903076171875,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
148,156.15419006347656,168.78753662109375,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
149,156.10821533203125,168.76974487304688,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
150,156.06695556640625,168.7491912841797,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
151,156.01336669921875,168.72756958007812,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
152,155.9525604248047,168.6977996826172,model_20210925-163542-18c7189ae0-08e48640af,model_20210925-163542-18c7189ae0
