,train_summaries,test_summaries,trial_id,parent_study_id
26,221.513427734375,223.2293701171875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
27,218.1619110107422,219.7938690185547,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
28,215.20713806152344,216.74131774902344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
29,212.5832061767578,214.03240966796875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
30,210.25694274902344,211.63894653320312,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
31,208.2177734375,209.50149536132812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
32,206.40675354003906,207.5789337158203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
33,204.804443359375,205.85601806640625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
34,203.39566040039062,204.35008239746094,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
35,202.12533569335938,203.0041961669922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
36,200.98837280273438,201.79885864257812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
37,200.01345825195312,200.7406463623047,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
38,199.10877990722656,199.78985595703125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
39,198.33126831054688,198.94491577148438,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
40,197.63063049316406,198.18084716796875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
41,196.99310302734375,197.50875854492188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
42,196.42132568359375,196.89341735839844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
43,195.91976928710938,196.35366821289062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
44,195.45126342773438,195.8369598388672,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
45,195.02496337890625,195.3745880126953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
46,194.60769653320312,194.95672607421875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
47,194.26524353027344,194.59654235839844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
48,193.93716430664062,194.26348876953125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
49,193.62554931640625,193.95135498046875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
50,193.3575897216797,193.6666717529297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
51,193.08436584472656,193.41632080078125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
52,192.8306884765625,193.1727294921875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
53,192.5899658203125,192.9462127685547,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
54,192.362548828125,192.76644897460938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
55,192.1378173828125,192.5864715576172,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
56,191.90965270996094,192.4087677001953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
57,191.69944763183594,192.2419891357422,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
58,191.48875427246094,192.1094970703125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
59,191.29698181152344,191.9765167236328,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
60,191.13525390625,191.83628845214844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
61,190.9319305419922,191.6972198486328,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
62,190.7605743408203,191.6028289794922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
63,190.60560607910156,191.49981689453125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
64,190.4595184326172,191.40072631835938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
65,190.31124877929688,191.30880737304688,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
66,190.16439819335938,191.2290496826172,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
67,190.03109741210938,191.13043212890625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
68,189.87445068359375,191.04493713378906,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
69,189.76307678222656,190.96925354003906,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
70,189.65162658691406,190.89891052246094,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
71,189.51731872558594,190.84799194335938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
72,189.3935089111328,190.78411865234375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
73,189.2887725830078,190.7268524169922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
74,189.18963623046875,190.66500854492188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
75,189.05340576171875,190.6240234375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
76,188.93638610839844,190.56600952148438,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
77,188.810791015625,190.5157012939453,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
78,188.70333862304688,190.47640991210938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
79,188.605224609375,190.44444274902344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
80,188.5018768310547,190.39659118652344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
81,188.4308624267578,190.37533569335938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
82,188.31024169921875,190.3340301513672,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
83,188.22329711914062,190.28787231445312,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
84,188.13255310058594,190.2444305419922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
85,188.0647735595703,190.214111328125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
86,187.9458465576172,190.1748809814453,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
87,187.8431396484375,190.16354370117188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
88,187.73570251464844,190.1194610595703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
89,187.6614532470703,190.0890350341797,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
90,187.5624237060547,190.064208984375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
91,187.50868225097656,190.03619384765625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
92,187.41079711914062,190.00538635253906,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
93,187.281982421875,190.00071716308594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
94,187.186767578125,189.96983337402344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
95,187.1294403076172,189.9500732421875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
96,187.07022094726562,189.95523071289062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
97,186.95118713378906,189.93748474121094,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
98,186.8915252685547,189.9309539794922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
99,186.8018798828125,189.90621948242188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
100,186.7520751953125,189.9119415283203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
101,186.6922149658203,189.88609313964844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
102,186.61178588867188,189.86907958984375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
103,186.54248046875,189.84335327148438,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
104,186.45925903320312,189.82423400878906,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
105,186.4140167236328,189.807373046875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
106,186.33291625976562,189.79098510742188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
107,186.2940216064453,189.7794952392578,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
108,186.1825408935547,189.77064514160156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
109,186.12559509277344,189.7489471435547,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
110,186.07177734375,189.72677612304688,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
111,186.00146484375,189.68861389160156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
112,185.94911193847656,189.67523193359375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
113,185.91519165039062,189.66566467285156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
114,185.866943359375,189.6508026123047,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
115,185.79034423828125,189.6378936767578,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
116,185.7483673095703,189.622314453125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
117,185.64111328125,189.57623291015625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
118,185.61532592773438,189.564208984375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
119,185.55091857910156,189.55337524414062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
120,185.49478149414062,189.5359649658203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
121,185.43069458007812,189.5213165283203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
122,185.3820037841797,189.51202392578125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
123,185.34243774414062,189.5003204345703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
124,185.3142852783203,189.49635314941406,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
125,185.2770233154297,189.4851837158203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
126,185.21603393554688,189.47630310058594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
127,185.14756774902344,189.4488983154297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
128,185.0880584716797,189.43519592285156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
129,185.02780151367188,189.41732788085938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
130,184.9735870361328,189.40345764160156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
131,184.93763732910156,189.3938751220703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
132,184.8862762451172,189.38462829589844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
133,184.83334350585938,189.3561553955078,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
134,184.7625732421875,189.3374786376953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
135,184.71734619140625,189.3276824951172,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
136,184.6443328857422,189.31381225585938,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
137,184.59262084960938,189.2993927001953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
138,184.56307983398438,189.29843139648438,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
139,184.5026397705078,189.285400390625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
140,184.45765686035156,189.2764434814453,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
141,184.401611328125,189.26382446289062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
142,184.34141540527344,189.2456512451172,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
143,184.2754669189453,189.24842834472656,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
144,184.2303009033203,189.2401123046875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
145,184.1753692626953,189.22645568847656,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
146,184.116943359375,189.21798706054688,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
147,184.0636749267578,189.20921325683594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
148,184.02967834472656,189.2053985595703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
149,183.95223999023438,189.19886779785156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
150,183.8909912109375,189.18838500976562,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
151,183.8411407470703,189.1775665283203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
152,183.7933349609375,189.1636505126953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
153,183.7340850830078,189.1427459716797,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
154,183.69435119628906,189.1350860595703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
155,183.6514892578125,189.12335205078125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
156,183.60733032226562,189.09893798828125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
157,183.57073974609375,189.09344482421875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
158,183.5345001220703,189.0872344970703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
159,183.4762725830078,189.0765380859375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
160,183.42581176757812,189.07130432128906,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
161,183.37879943847656,189.04539489746094,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
162,183.32289123535156,189.0327911376953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
163,183.28115844726562,189.0273895263672,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
164,183.24725341796875,189.01968383789062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
165,183.20639038085938,189.01161193847656,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
166,183.1649627685547,188.99514770507812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
167,183.1149139404297,188.98464965820312,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
168,183.09007263183594,188.9806671142578,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
169,183.0458984375,188.97274780273438,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
170,182.98680114746094,188.96315002441406,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
171,182.9546356201172,188.95523071289062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
172,182.9224395751953,188.94639587402344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
173,182.85418701171875,188.93472290039062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
174,182.79354858398438,188.929443359375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
175,182.75050354003906,188.9192352294922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
176,182.7021942138672,188.91061401367188,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
177,182.66981506347656,188.90032958984375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
178,182.64865112304688,188.89639282226562,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
179,182.61021423339844,188.88787841796875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
180,182.56678771972656,188.86883544921875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
181,182.4774932861328,188.8433074951172,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
182,182.43460083007812,188.83486938476562,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
183,182.38198852539062,188.8302459716797,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
184,182.33831787109375,188.81591796875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
185,182.30703735351562,188.80999755859375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
186,182.268310546875,188.80520629882812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
187,182.23948669433594,188.8058624267578,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
188,182.2020721435547,188.7965850830078,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
189,182.1267547607422,188.7770233154297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
190,182.071044921875,188.76953125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
191,182.0267791748047,188.76422119140625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
192,182.0028076171875,188.7571258544922,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
193,181.9182891845703,188.72525024414062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
194,181.89027404785156,188.7207489013672,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
195,181.863525390625,188.71743774414062,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
196,181.83465576171875,188.7086181640625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
197,181.7968292236328,188.70286560058594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
198,181.7674560546875,188.69610595703125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
199,181.7425994873047,188.6939239501953,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
200,181.71267700195312,188.68577575683594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
201,181.64108276367188,188.65676879882812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
202,181.60018920898438,188.64849853515625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
203,181.5723114013672,188.64675903320312,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
204,181.53036499023438,188.6409454345703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
205,181.50381469726562,188.64089965820312,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
206,181.46444702148438,188.63218688964844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
207,181.44200134277344,188.6266326904297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
208,181.42239379882812,188.62193298339844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
209,181.3854217529297,188.61607360839844,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
210,181.35585021972656,188.6074981689453,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
211,181.33255004882812,188.60072326660156,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
212,181.29788208007812,188.59735107421875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
213,181.2706756591797,188.5948486328125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
214,181.21656799316406,188.5863037109375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
215,181.18333435058594,188.58164978027344,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
216,181.15174865722656,188.5729522705078,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
217,181.12193298339844,188.5681915283203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
218,181.09890747070312,188.5665740966797,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
219,181.07273864746094,188.55999755859375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
220,181.0430908203125,188.54296875,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
221,180.99691772460938,188.5299530029297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
222,180.97140502929688,188.52581787109375,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
223,180.94924926757812,188.5240936279297,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
224,180.91830444335938,188.51979064941406,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
225,180.89613342285156,188.5142822265625,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
226,180.84896850585938,188.5066680908203,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
227,180.75991821289062,188.50047302246094,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
228,180.7252960205078,188.49290466308594,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
229,180.69656372070312,188.4895782470703,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
230,180.6561737060547,188.47805786132812,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
231,180.627197265625,188.4757080078125,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
232,180.56594848632812,188.45285034179688,model_20210912-162536-e3555a6fba-dd5a879c83,model_20210912-162536-e3555a6fba
