,train_summaries,test_summaries,trial_id,parent_study_id
30,164.51589965820312,179.9893035888672,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
31,161.13186645507812,176.32843017578125,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
32,158.07086181640625,172.9813690185547,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
33,155.2978973388672,169.9311065673828,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
34,152.7867431640625,167.1405487060547,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
35,150.5191650390625,164.5862274169922,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
36,148.46852111816406,162.2655487060547,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
37,146.58314514160156,160.12692260742188,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
38,144.9014892578125,158.1670379638672,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
39,143.36102294921875,156.3579559326172,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
40,141.98236083984375,154.73414611816406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
41,140.7199249267578,153.2158203125,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
42,139.59494018554688,151.86370849609375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
43,138.5740509033203,150.60076904296875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
44,137.61866760253906,149.44374084472656,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
45,136.75836181640625,148.36940002441406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
46,135.993408203125,147.4197540283203,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
47,135.28973388671875,146.5174102783203,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
48,134.63485717773438,145.68841552734375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
49,134.07113647460938,144.95468139648438,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
50,133.50225830078125,144.2244873046875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
51,133.0185546875,143.58522033691406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
52,132.5485076904297,142.97088623046875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
53,132.1346435546875,142.4314727783203,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
54,131.73654174804688,141.92393493652344,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
55,131.39773559570312,141.4590606689453,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
56,131.06057739257812,141.0060272216797,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
57,130.7371826171875,140.5821075439453,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
58,130.42152404785156,140.17788696289062,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
59,130.16612243652344,139.83546447753906,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
60,129.8750457763672,139.48806762695312,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
61,129.65432739257812,139.1819610595703,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
62,129.38906860351562,138.86367797851562,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
63,129.157470703125,138.57421875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
64,128.94837951660156,138.30125427246094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
65,128.7276153564453,138.0419464111328,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
66,128.546630859375,137.79367065429688,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
67,128.37771606445312,137.59854125976562,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
68,128.1851348876953,137.4137420654297,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
69,128.01956176757812,137.21588134765625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
70,127.85572814941406,137.02650451660156,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
71,127.71194458007812,136.88917541503906,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
72,127.58303833007812,136.73379516601562,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
73,127.42643737792969,136.5520782470703,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
74,127.28170776367188,136.42308044433594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
75,127.12317657470703,136.27835083007812,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
76,126.99687194824219,136.14129638671875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
77,126.89702606201172,136.01400756835938,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
78,126.79351806640625,135.89791870117188,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
79,126.6751480102539,135.7904052734375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
80,126.5787582397461,135.69017028808594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
81,126.4673843383789,135.56695556640625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
82,126.37895202636719,135.4774169921875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
83,126.29003143310547,135.3967742919922,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
84,126.20008850097656,135.30694580078125,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
85,126.12742614746094,135.23899841308594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
86,126.03240203857422,135.15597534179688,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
87,125.9581298828125,135.1032257080078,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
88,125.88452911376953,135.0270233154297,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
89,125.80167388916016,134.94705200195312,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
90,125.71825408935547,134.91221618652344,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
91,125.6526107788086,134.86868286132812,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
92,125.55094909667969,134.80230712890625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
93,125.45809173583984,134.7269744873047,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
94,125.38579559326172,134.66705322265625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
95,125.2785415649414,134.58782958984375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
96,125.1467514038086,134.50148010253906,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
97,125.0403060913086,134.44833374023438,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
98,124.92757415771484,134.4052276611328,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
99,124.8454360961914,134.35858154296875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
100,124.76166534423828,134.32542419433594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
101,124.67387390136719,134.2664337158203,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
102,124.62004852294922,134.22445678710938,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
103,124.52372741699219,134.17015075683594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
104,124.47527313232422,134.13548278808594,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
105,124.42911529541016,134.10072326660156,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
106,124.29051971435547,134.07489013671875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
107,124.23485565185547,134.03843688964844,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
108,124.16692352294922,133.9892120361328,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
109,124.12556457519531,133.9615478515625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
110,124.08045196533203,133.9293975830078,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
111,123.99821472167969,133.9008026123047,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
112,123.89270782470703,133.8824005126953,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
113,123.78975677490234,133.8529815673828,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
114,123.75382995605469,133.84059143066406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
115,123.68755340576172,133.80523681640625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
116,123.64415740966797,133.78268432617188,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
117,123.57813262939453,133.74525451660156,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
118,123.53683471679688,133.71820068359375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
119,123.46916961669922,133.66824340820312,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
120,123.40892028808594,133.6639404296875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
121,123.334228515625,133.66090393066406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
122,123.25083923339844,133.61988830566406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
123,123.18814849853516,133.57809448242188,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
124,123.11299896240234,133.53817749023438,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
125,123.07601165771484,133.51502990722656,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
126,123.02861022949219,133.48765563964844,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
127,123.00279998779297,133.47698974609375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
128,122.95097351074219,133.44969177246094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
129,122.90127563476562,133.43141174316406,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
130,122.8447494506836,133.38912963867188,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
131,122.81819152832031,133.37095642089844,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
132,122.76506805419922,133.33499145507812,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
133,122.712646484375,133.30369567871094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
134,122.6683578491211,133.2808380126953,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
135,122.61723327636719,133.25437927246094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
136,122.59705352783203,133.24365234375,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
137,122.49261474609375,133.21339416503906,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
138,122.44390106201172,133.188232421875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
139,122.39032745361328,133.18833923339844,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
140,122.34336853027344,133.15902709960938,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
141,122.3033676147461,133.14413452148438,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
142,122.28408813476562,133.13279724121094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
143,122.23707580566406,133.10838317871094,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
144,122.1912612915039,133.08074951171875,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
145,122.17314910888672,133.07022094726562,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
146,122.13572692871094,133.05702209472656,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
147,122.08435821533203,133.06304931640625,model_20210923-163204-fd13976e44-1f12e3986a,model_20210923-163204-fd13976e44
