,train_summaries,test_summaries,trial_id,parent_study_id
254,161.16539001464844,184.88233947753906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
255,161.11952209472656,184.85609436035156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
256,161.0899658203125,184.8462677001953,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
257,161.04608154296875,184.8239288330078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
258,160.9938201904297,184.80172729492188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
259,160.96018981933594,184.79295349121094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
260,160.92361450195312,184.7822265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
261,160.87847900390625,184.76771545410156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
262,160.83750915527344,184.7553253173828,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
263,160.80650329589844,184.74755859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
264,160.7626190185547,184.73577880859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
265,160.7034454345703,184.7047576904297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
266,160.6607208251953,184.69406127929688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
267,160.6330108642578,184.6856231689453,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
268,160.6024932861328,184.6798553466797,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
269,160.57310485839844,184.6744842529297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
270,160.53094482421875,184.6670379638672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
271,160.50033569335938,184.65283203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
272,160.46629333496094,184.64076232910156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
273,160.423583984375,184.63119506835938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
274,160.39852905273438,184.62672424316406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
275,160.37062072753906,184.6246337890625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
276,160.2960662841797,184.5947265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
277,160.26417541503906,184.5834197998047,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
278,160.24014282226562,184.58123779296875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
279,160.20022583007812,184.5706787109375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
280,160.1615753173828,184.559814453125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
281,160.13404846191406,184.55357360839844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
282,160.1186981201172,184.55006408691406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
283,160.06727600097656,184.530517578125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
284,160.04055786132812,184.52581787109375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
285,159.99232482910156,184.510986328125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
286,159.94886779785156,184.49755859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
287,159.91372680664062,184.49070739746094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
288,159.88427734375,184.48501586914062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
289,159.8581085205078,184.48060607910156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
290,159.83013916015625,184.47755432128906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
291,159.796630859375,184.47122192382812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
292,159.7733612060547,184.46669006347656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
293,159.7401123046875,184.45716857910156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
294,159.6932373046875,184.43728637695312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
295,159.65652465820312,184.42962646484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
296,159.6221160888672,184.42605590820312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
297,159.59535217285156,184.4192352294922,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
298,159.55174255371094,184.40731811523438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
299,159.51405334472656,184.3989715576172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
300,159.49099731445312,184.3964385986328,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
301,159.4702606201172,184.3938446044922,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
302,159.45803833007812,184.3932647705078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
303,159.37088012695312,184.34152221679688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
304,159.33018493652344,184.33493041992188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
305,159.2969970703125,184.32652282714844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
306,159.2725067138672,184.32371520996094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
307,159.2435302734375,184.3177947998047,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
308,159.19515991210938,184.30609130859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
309,159.1586151123047,184.2933349609375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
310,159.11668395996094,184.27647399902344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
311,159.09674072265625,184.27645874023438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
312,159.06439208984375,184.27081298828125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
313,159.02890014648438,184.26405334472656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
314,158.95973205566406,184.229248046875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
315,158.9351043701172,184.22421264648438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
316,158.89260864257812,184.21307373046875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
317,158.86805725097656,184.20729064941406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
318,158.83740234375,184.20333862304688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
319,158.8167724609375,184.2029266357422,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
320,158.79296875,184.19329833984375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
321,158.75653076171875,184.18511962890625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
322,158.68585205078125,184.17742919921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
323,158.64796447753906,184.16343688964844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
324,158.61187744140625,184.15118408203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
325,158.58987426757812,184.14727783203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
326,158.56910705566406,184.1411590576172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
327,158.5453338623047,184.13510131835938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
328,158.52076721191406,184.1309051513672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
329,158.4754180908203,184.1151123046875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
330,158.44366455078125,184.1096954345703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
331,158.42652893066406,184.1092529296875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
332,158.407470703125,184.10897827148438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
333,158.38339233398438,184.10733032226562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
334,158.35133361816406,184.099853515625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
335,158.32638549804688,184.09388732910156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
336,158.30599975585938,184.08978271484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
337,158.2836456298828,184.0836639404297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
338,158.26283264160156,184.0804901123047,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
339,158.2442169189453,184.07644653320312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
340,158.19305419921875,184.06407165527344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
341,158.17237854003906,184.06065368652344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
342,158.14593505859375,184.0575714111328,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
343,158.0722198486328,184.01560974121094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
344,158.0462188720703,184.01113891601562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
345,158.0129852294922,184.00389099121094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
346,157.9605255126953,183.98016357421875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
347,157.9379119873047,183.9775848388672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
348,157.90664672851562,183.97021484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
349,157.88116455078125,183.96539306640625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
350,157.85708618164062,183.9603271484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
351,157.8375701904297,183.9595947265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
352,157.77435302734375,183.92247009277344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
353,157.74832153320312,183.9171142578125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
354,157.72073364257812,183.91017150878906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
355,157.69180297851562,183.9048309326172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
356,157.66860961914062,183.89968872070312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
357,157.6471710205078,183.8960418701172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
358,157.59786987304688,183.8900146484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
359,157.56912231445312,183.88131713867188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
360,157.54237365722656,183.8765106201172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
