,train_summaries,test_summaries,trial_id,parent_study_id
18,183.74974060058594,209.47483825683594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
19,179.2799835205078,203.90570068359375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
20,175.5743865966797,199.0931854248047,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
21,172.4537353515625,194.9214630126953,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
22,169.87313842773438,191.32005310058594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
23,167.67845153808594,188.18637084960938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
24,165.84815979003906,185.45188903808594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
25,164.32327270507812,183.0794677734375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
26,163.03103637695312,181.01925659179688,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
27,161.93983459472656,179.21975708007812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
28,161.01638793945312,177.64334106445312,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
29,160.23414611816406,176.26068115234375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
30,159.58837890625,175.03382873535156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
31,159.02976989746094,173.97740173339844,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
32,158.56423950195312,173.04067993164062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
33,158.14376831054688,172.19097900390625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
34,157.7563934326172,171.42239379882812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
35,157.42535400390625,170.74118041992188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
36,157.1290283203125,170.1367950439453,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
37,156.89244079589844,169.610595703125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
38,156.6106719970703,169.10122680664062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
39,156.38064575195312,168.65701293945312,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
40,156.20068359375,168.27261352539062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
41,156.0097198486328,167.90721130371094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
42,155.8216552734375,167.5673370361328,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
43,155.6378936767578,167.26121520996094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
44,155.5017852783203,166.9971466064453,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
45,155.35098266601562,166.7506561279297,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
46,155.21009826660156,166.52001953125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
47,155.1113739013672,166.33334350585938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
48,154.9711151123047,166.1402130126953,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
49,154.86273193359375,165.9750213623047,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
50,154.75967407226562,165.82374572753906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
51,154.6781005859375,165.6830291748047,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
52,154.54751586914062,165.52935791015625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
53,154.35348510742188,165.34698486328125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
54,154.2743682861328,165.2366485595703,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
55,154.17127990722656,165.1165771484375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
56,154.04058837890625,165.0025634765625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
57,153.95443725585938,164.90188598632812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
58,153.81797790527344,164.79052734375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
59,153.71194458007812,164.6961669921875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
60,153.62168884277344,164.62294006347656,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
61,153.52166748046875,164.55287170410156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
62,153.4069061279297,164.4534912109375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
63,153.32867431640625,164.38082885742188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
64,153.25796508789062,164.3155975341797,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
65,153.16127014160156,164.24822998046875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
66,153.06993103027344,164.1737823486328,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
67,153.01817321777344,164.1274871826172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
68,152.9556121826172,164.08892822265625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
69,152.83189392089844,164.02064514160156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
70,152.73318481445312,163.94508361816406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
71,152.6827850341797,163.91043090820312,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
72,152.65309143066406,163.8843231201172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
73,152.56387329101562,163.84817504882812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
74,152.5126495361328,163.80987548828125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
75,152.46490478515625,163.77442932128906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
76,152.3786163330078,163.73483276367188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
77,152.33419799804688,163.69973754882812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
78,152.2598876953125,163.65933227539062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
79,152.17567443847656,163.6042022705078,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
80,152.14402770996094,163.58792114257812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
81,152.0432586669922,163.52328491210938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
82,152.019775390625,163.50503540039062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
83,151.9669189453125,163.4654083251953,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
84,151.93614196777344,163.44651794433594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
85,151.8743133544922,163.4136199951172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
86,151.79469299316406,163.3680419921875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
87,151.74534606933594,163.3415985107422,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
88,151.7163848876953,163.3260955810547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
89,151.6627960205078,163.29737854003906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
90,151.56968688964844,163.26573181152344,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
91,151.50875854492188,163.23294067382812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
92,151.42388916015625,163.17599487304688,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
93,151.38967895507812,163.15565490722656,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
94,151.34616088867188,163.13265991210938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
95,151.28948974609375,163.11740112304688,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
96,151.23390197753906,163.08445739746094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
97,151.18577575683594,163.04847717285156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
98,151.15573120117188,163.03053283691406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
99,151.1167449951172,163.0054473876953,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
100,151.0731964111328,162.9796600341797,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
101,150.98873901367188,162.91552734375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
102,150.95733642578125,162.89955139160156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
103,150.9052276611328,162.86956787109375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
104,150.82041931152344,162.8213348388672,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
105,150.76214599609375,162.78106689453125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
106,150.7252960205078,162.7635955810547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
107,150.6866912841797,162.7467041015625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
108,150.66648864746094,162.73577880859375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
109,150.60984802246094,162.70472717285156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
110,150.56277465820312,162.67510986328125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
111,150.4998016357422,162.6383819580078,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
112,150.4564971923828,162.60997009277344,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
113,150.36270141601562,162.57275390625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
114,150.3143310546875,162.54234313964844,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
115,150.28492736816406,162.52676391601562,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
116,150.25906372070312,162.5132293701172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
117,150.2433319091797,162.50164794921875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
118,150.19964599609375,162.4788360595703,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
119,150.18370056152344,162.472412109375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
120,150.11825561523438,162.42727661132812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
121,150.07882690429688,162.40049743652344,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
122,150.03744506835938,162.38014221191406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
123,150.00657653808594,162.36085510253906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
124,149.97596740722656,162.34535217285156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
125,149.9495391845703,162.32894897460938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
126,149.90835571289062,162.3071746826172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
127,149.89544677734375,162.2967987060547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
128,149.86964416503906,162.28616333007812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
129,149.80332946777344,162.2515411376953,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
130,149.77297973632812,162.23870849609375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
131,149.71554565429688,162.21810913085938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
132,149.6871337890625,162.20213317871094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
133,149.66217041015625,162.18606567382812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
134,149.60447692871094,162.14593505859375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
135,149.55906677246094,162.12289428710938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
136,149.52877807617188,162.10540771484375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
137,149.49127197265625,162.07806396484375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
138,149.44546508789062,162.05638122558594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
139,149.41195678710938,162.03778076171875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
140,149.38687133789062,162.03091430664062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
141,149.34915161132812,162.0076141357422,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
142,149.30177307128906,161.98475646972656,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
143,149.27615356445312,161.9684600830078,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
144,149.23504638671875,161.955078125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
145,149.20591735839844,161.94241333007812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
146,149.18045043945312,161.9334259033203,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
147,149.13623046875,161.91131591796875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
148,149.09654235839844,161.8913116455078,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
149,149.07151794433594,161.87911987304688,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
150,149.03680419921875,161.8614501953125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
151,149.0198974609375,161.8557891845703,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
152,148.995849609375,161.84361267089844,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
153,148.9652862548828,161.81988525390625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
154,148.94400024414062,161.8072509765625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
155,148.91824340820312,161.79742431640625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
156,148.88897705078125,161.78082275390625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
157,148.8709716796875,161.7727508544922,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
158,148.85659790039062,161.7664031982422,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
159,148.82481384277344,161.74996948242188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
160,148.7976531982422,161.73814392089844,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
161,148.78770446777344,161.72950744628906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
162,148.7668914794922,161.7194061279297,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
163,148.7418975830078,161.7111358642578,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
164,148.71139526367188,161.6986541748047,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
165,148.70205688476562,161.6905517578125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
166,148.6623077392578,161.6660919189453,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
167,148.636962890625,161.65469360351562,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
168,148.59828186035156,161.6376495361328,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
169,148.5802001953125,161.63162231445312,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
170,148.53189086914062,161.606201171875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
171,148.48370361328125,161.58987426757812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
172,148.46397399902344,161.581298828125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
173,148.43692016601562,161.56744384765625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
174,148.41151428222656,161.556884765625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
175,148.3928985595703,161.55010986328125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
176,148.3709716796875,161.54127502441406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
177,148.34518432617188,161.52322387695312,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
178,148.32620239257812,161.5171356201172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
179,148.3061065673828,161.50674438476562,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
180,148.27528381347656,161.4882049560547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
181,148.25848388671875,161.48141479492188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
182,148.2498016357422,161.47853088378906,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
183,148.22727966308594,161.46507263183594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
184,148.20140075683594,161.45237731933594,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
185,148.1701202392578,161.43612670898438,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
186,148.15325927734375,161.4300537109375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
187,148.0918731689453,161.39634704589844,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
188,148.08290100097656,161.38844299316406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
189,148.06268310546875,161.3749237060547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
190,148.0442352294922,161.36878967285156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
191,148.0204315185547,161.35443115234375,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
192,147.98709106445312,161.34194946289062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
193,147.9766387939453,161.33668518066406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
194,147.96339416503906,161.33157348632812,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
195,147.91615295410156,161.30868530273438,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
196,147.8928985595703,161.29623413085938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
197,147.8413848876953,161.27114868164062,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
198,147.81858825683594,161.2613525390625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
199,147.8026123046875,161.2564697265625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
200,147.7860870361328,161.2482147216797,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
201,147.75181579589844,161.24008178710938,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
202,147.7216339111328,161.22129821777344,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
203,147.6950225830078,161.21131896972656,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
204,147.6791534423828,161.2042999267578,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
205,147.66522216796875,161.1987762451172,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
206,147.646728515625,161.19007873535156,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
207,147.6290740966797,161.18447875976562,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
208,147.60792541503906,161.17706298828125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
209,147.590576171875,161.171142578125,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
210,147.57650756835938,161.1673126220703,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
211,147.52688598632812,161.1425018310547,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
212,147.49472045898438,161.11744689941406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
213,147.48399353027344,161.11033630371094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
214,147.45773315429688,161.09918212890625,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
215,147.440185546875,161.09107971191406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
216,147.41543579101562,161.08250427246094,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
217,147.41156005859375,161.07984924316406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
218,147.39698791503906,161.06979370117188,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
219,147.3756103515625,161.05787658691406,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
220,147.34742736816406,161.04217529296875,model_20211010-132902-08aa0901ef-6cc7c3ebc2,model_20211010-132902-08aa0901ef
