,train_summaries,test_summaries,trial_id,parent_study_id
241,158.60372924804688,173.01939392089844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
242,158.57107543945312,173.0121307373047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
243,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
244,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
245,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
246,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
247,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
248,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
249,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
250,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
251,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
252,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
253,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
254,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
255,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
256,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
257,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
258,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
259,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
260,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
261,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
262,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
263,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
264,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
265,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
266,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
267,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
268,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
269,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
270,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
271,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
272,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
273,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
274,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
275,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
276,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
277,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
278,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
279,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
280,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
281,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
282,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
283,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
284,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
285,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
286,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
287,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
288,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
289,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
290,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
291,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
292,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
293,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
294,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
295,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
296,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
297,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
298,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
299,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
300,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
301,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
302,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
303,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
304,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
305,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
306,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
307,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
308,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
309,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
310,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
311,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
312,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
313,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
314,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
315,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
316,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
317,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
318,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
319,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
320,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
321,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
322,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
323,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
324,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
325,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
326,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
327,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
328,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
329,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
330,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
331,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
332,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
333,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
334,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
335,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
336,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
337,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
338,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
339,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
340,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
341,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
342,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
343,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
344,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
345,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
346,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
347,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
348,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
349,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
350,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
351,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
352,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
353,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
354,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
355,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
356,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
357,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
358,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
359,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
360,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
361,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
362,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
363,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
364,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
365,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
366,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
367,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
368,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
369,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
370,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
371,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
372,0.0,0.0,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
