,train_summaries,test_summaries,trial_id,parent_study_id
60,127.2174072265625,123.47538757324219,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
61,127.10370635986328,123.38893127441406,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
62,127.00751495361328,123.31487274169922,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
63,126.8934097290039,123.22535705566406,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
64,126.75112915039062,123.13453674316406,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
65,126.63514709472656,123.06564331054688,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
66,126.5379409790039,122.98934936523438,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
67,126.4240951538086,122.92442321777344,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
68,126.3373031616211,122.87390899658203,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
69,126.22888946533203,122.82476043701172,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
70,126.09310150146484,122.75604248046875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
71,126.0091781616211,122.70230865478516,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
72,125.92694854736328,122.66316223144531,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
73,125.85035705566406,122.61054992675781,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
74,125.7032241821289,122.56118774414062,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
75,125.64020538330078,122.51850128173828,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
76,125.59630584716797,122.4947738647461,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
77,125.4715347290039,122.436279296875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
78,125.42982482910156,122.40929412841797,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
79,125.34933471679688,122.36925506591797,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
80,125.2984619140625,122.3348388671875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
81,125.24134063720703,122.3058853149414,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
82,125.12004089355469,122.27082061767578,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
83,125.04898834228516,122.24628448486328,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
84,124.92314910888672,122.20812225341797,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
85,124.86646270751953,122.17687225341797,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
86,124.7406005859375,122.10594940185547,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
87,124.72283172607422,122.0966567993164,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
88,124.7002944946289,122.08055114746094,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
89,124.60560607910156,122.04226684570312,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
90,124.58761596679688,122.03570556640625,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
91,124.48773193359375,121.97283935546875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
92,124.42474365234375,121.92969512939453,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
93,124.36349487304688,121.90238952636719,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
94,124.29415130615234,121.86995697021484,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
95,124.25386047363281,121.85047912597656,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
96,124.1686782836914,121.79800415039062,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
97,124.1205825805664,121.775390625,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
98,124.06617736816406,121.75846862792969,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
99,123.9534683227539,121.72962951660156,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
100,123.88838195800781,121.69581604003906,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
101,123.83721923828125,121.67272186279297,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
102,123.70645904541016,121.62633514404297,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
103,123.65558624267578,121.60072326660156,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
104,123.60242462158203,121.57103729248047,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
105,123.53582763671875,121.53448486328125,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
106,123.44171142578125,121.48623657226562,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
107,123.36573791503906,121.4491195678711,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
108,123.32225799560547,121.4232406616211,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
109,123.28286743164062,121.41527557373047,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
110,123.23693084716797,121.39517974853516,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
111,123.18196105957031,121.35479736328125,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
112,123.08833312988281,121.3114242553711,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
113,123.02587127685547,121.28026580810547,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
114,122.97384643554688,121.25159454345703,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
115,122.9191665649414,121.2364730834961,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
116,122.87889099121094,121.22158813476562,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
117,122.81586456298828,121.18598175048828,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
118,122.77253723144531,121.1689682006836,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
119,122.72261810302734,121.14598846435547,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
120,122.63681030273438,121.12055206298828,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
121,122.59529876708984,121.09391784667969,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
122,122.53296661376953,121.06340026855469,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
123,122.51470947265625,121.05915069580078,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
124,122.4544448852539,121.0169448852539,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
125,122.40026092529297,120.99286651611328,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
126,122.34996032714844,120.96784210205078,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
127,122.2867660522461,120.95067596435547,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
128,122.25031280517578,120.93621826171875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
129,122.16060638427734,120.8938217163086,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
130,122.13211059570312,120.88146209716797,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
131,122.05811309814453,120.86991119384766,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
132,122.00529479980469,120.84856414794922,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
133,121.98213958740234,120.85023498535156,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
134,121.91889953613281,120.81523132324219,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
135,121.89657592773438,120.80689239501953,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
136,121.8359375,120.79568481445312,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
137,121.78428649902344,120.7765884399414,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
138,121.7196273803711,120.74382019042969,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
139,121.6582260131836,120.73429870605469,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
140,121.61418914794922,120.7154312133789,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
141,121.5397720336914,120.70067596435547,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
142,121.50262451171875,120.68379211425781,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
143,121.43961334228516,120.63800811767578,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
144,121.41064453125,120.62570190429688,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
145,121.37496948242188,120.61363220214844,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
146,121.30510711669922,120.59866333007812,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
147,121.25627136230469,120.58863067626953,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
148,121.2297592163086,120.57880401611328,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
149,121.1971435546875,120.57023620605469,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
150,121.1332015991211,120.5261459350586,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
151,121.10855865478516,120.51541900634766,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
152,121.06433868408203,120.50897979736328,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
153,121.01760864257812,120.48982238769531,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
154,120.99820709228516,120.48046875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
155,120.94529724121094,120.44029998779297,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
156,120.89332580566406,120.416748046875,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
157,120.83763885498047,120.39667510986328,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
158,120.77737426757812,120.37154388427734,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
159,120.73194122314453,120.35331726074219,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
160,120.696044921875,120.33930206298828,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
161,120.6521224975586,120.32622528076172,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
162,120.62257385253906,120.31900024414062,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
163,120.53046417236328,120.30552673339844,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
164,120.50447845458984,120.29534912109375,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
165,120.44964599609375,120.26001739501953,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
166,120.42521667480469,120.25270080566406,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
167,120.41132354736328,120.24004364013672,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
168,120.36974334716797,120.22593688964844,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
169,120.34268951416016,120.21732330322266,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
170,120.3121566772461,120.20433807373047,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
171,120.2647476196289,120.18702697753906,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
172,120.18009948730469,120.17036437988281,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
173,120.14336395263672,120.14643859863281,model_20210830-193249-2ce1ffe3d3-885eed42cb,model_20210830-193249-2ce1ffe3d3
