,train_summaries,test_summaries,trial_id,parent_study_id
31,216.96287536621094,213.629638671875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
32,213.2927703857422,210.03700256347656,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
33,209.97386169433594,206.81573486328125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
34,206.9259796142578,203.889404296875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
35,204.23574829101562,201.26742553710938,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
36,201.7813262939453,198.9285125732422,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
37,199.58921813964844,196.8426513671875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
38,197.58937072753906,194.9309844970703,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
39,195.78549194335938,193.19459533691406,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
40,194.20013427734375,191.6696014404297,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
41,192.69393920898438,190.2850341796875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
42,191.408203125,189.0646209716797,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
43,190.2173309326172,187.9485321044922,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
44,189.1074981689453,186.94000244140625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
45,188.10610961914062,186.01797485351562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
46,187.20034790039062,185.20343017578125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
47,186.3982696533203,184.46533203125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
48,185.6686553955078,183.82431030273438,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
49,185.0093994140625,183.2279510498047,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
50,184.328857421875,182.64402770996094,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
51,183.75033569335938,182.14735412597656,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
52,183.2625732421875,181.7095947265625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
53,182.7484130859375,181.31268310546875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
54,182.2269287109375,180.90647888183594,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
55,181.78060913085938,180.5674285888672,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
56,181.3416748046875,180.25,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
57,180.95684814453125,179.9518585205078,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
58,180.61337280273438,179.6952667236328,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
59,180.27894592285156,179.43902587890625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
60,179.97860717773438,179.191162109375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
61,179.60939025878906,178.94935607910156,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
62,179.31967163085938,178.72406005859375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
63,179.08006286621094,178.55125427246094,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
64,178.83267211914062,178.38128662109375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
65,178.6424560546875,178.2312469482422,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
66,178.4481201171875,178.08766174316406,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
67,178.19178771972656,177.94195556640625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
68,177.97117614746094,177.8003387451172,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
69,177.75442504882812,177.67584228515625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
70,177.55416870117188,177.5921630859375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
71,177.35382080078125,177.46945190429688,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
72,177.1853790283203,177.3475799560547,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
73,177.01638793945312,177.23846435546875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
74,176.83837890625,177.1319122314453,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
75,176.6172332763672,177.03945922851562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
76,176.4840087890625,176.9550323486328,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
77,176.34129333496094,176.8679656982422,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
78,176.18658447265625,176.7832489013672,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
79,176.07464599609375,176.70164489746094,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
80,175.93453979492188,176.62649536132812,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
81,175.76365661621094,176.55667114257812,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
82,175.64414978027344,176.49546813964844,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
83,175.4803466796875,176.42039489746094,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
84,175.29910278320312,176.34173583984375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
85,175.18731689453125,176.28428649902344,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
86,174.99490356445312,176.22962951660156,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
87,174.8326416015625,176.14154052734375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
88,174.7001953125,176.08245849609375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
89,174.5998077392578,176.0222930908203,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
90,174.43692016601562,175.9686737060547,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
91,174.3374786376953,175.923095703125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
92,174.26670837402344,175.8965301513672,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
93,174.1190948486328,175.84214782714844,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
94,174.0218963623047,175.802734375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
95,173.85482788085938,175.76832580566406,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
96,173.766845703125,175.71286010742188,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
97,173.68020629882812,175.66290283203125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
98,173.5373992919922,175.6352996826172,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
99,173.44699096679688,175.5931854248047,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
100,173.3406982421875,175.55572509765625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
101,173.2117919921875,175.4745330810547,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
102,173.11087036132812,175.43283081054688,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
103,173.01559448242188,175.40057373046875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
104,172.93292236328125,175.37088012695312,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
105,172.8249969482422,175.32354736328125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
106,172.74000549316406,175.30068969726562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
107,172.64462280273438,175.26617431640625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
108,172.55873107910156,175.2156982421875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
109,172.43862915039062,175.1912078857422,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
110,172.33944702148438,175.14366149902344,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
111,172.2658233642578,175.12098693847656,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
112,172.12832641601562,175.1011199951172,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
113,172.03334045410156,175.0636749267578,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
114,171.96090698242188,175.03057861328125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
115,171.84967041015625,175.009521484375,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
116,171.718017578125,174.9646453857422,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
117,171.6614227294922,174.9364013671875,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
118,171.55014038085938,174.9062957763672,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
119,171.49176025390625,174.88040161132812,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
120,171.3975372314453,174.845947265625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
121,171.3192138671875,174.80987548828125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
122,171.23056030273438,174.75192260742188,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
123,171.1206512451172,174.7245635986328,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
124,171.0531768798828,174.70175170898438,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
125,170.9046173095703,174.66299438476562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
126,170.83425903320312,174.6142578125,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
127,170.77134704589844,174.58226013183594,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
128,170.63937377929688,174.55349731445312,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
129,170.563720703125,174.52540588378906,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
130,170.47605895996094,174.50772094726562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
131,170.42503356933594,174.48199462890625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
132,170.3596954345703,174.46957397460938,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
133,170.27806091308594,174.46987915039062,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
134,170.22747802734375,174.44961547851562,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
135,170.197265625,174.43658447265625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
136,170.1056365966797,174.3976287841797,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
137,170.02577209472656,174.35118103027344,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
138,169.97227478027344,174.33799743652344,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
139,169.93893432617188,174.31695556640625,model_20210813-162538-dc2958a296-0a457e47a5,model_20210813-162538-dc2958a296
