,train_summaries,test_summaries,trial_id,parent_study_id
33,202.14608764648438,226.81671142578125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
34,198.87051391601562,223.19573974609375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
35,195.96206665039062,219.90260314941406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
36,193.2171630859375,216.8310546875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
37,190.76344299316406,214.02532958984375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
38,188.51280212402344,211.45663452148438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
39,186.47396850585938,209.0706329345703,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
40,184.63772583007812,206.91329956054688,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
41,182.9056396484375,204.8965606689453,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
42,181.3570556640625,203.06875610351562,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
43,179.89463806152344,201.38229370117188,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
44,178.6360321044922,199.83758544921875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
45,177.4639892578125,198.4256591796875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
46,176.31382751464844,197.10182189941406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
47,175.35147094726562,195.87515258789062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
48,174.4359588623047,194.76092529296875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
49,173.5776824951172,193.73435974121094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
50,172.82315063476562,192.7793731689453,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
51,172.07369995117188,191.884521484375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
52,171.4213104248047,191.05950927734375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
53,170.79507446289062,190.31271362304688,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
54,170.2386016845703,189.6194610595703,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
55,169.6827850341797,188.9629669189453,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
56,169.18228149414062,188.35780334472656,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
57,168.6912384033203,187.78713989257812,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
58,168.23471069335938,187.25221252441406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
59,167.8427734375,186.78460693359375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
60,167.40951538085938,186.31204223632812,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
61,167.0142822265625,185.87449645996094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
62,166.6413116455078,185.48126220703125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
63,166.29409790039062,185.1198272705078,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
64,165.94212341308594,184.7423553466797,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
65,165.583740234375,184.4065399169922,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
66,165.27981567382812,184.0853271484375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
67,164.96360778808594,183.78277587890625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
68,164.64505004882812,183.49899291992188,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
69,164.3487091064453,183.20382690429688,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
70,164.09657287597656,182.96620178222656,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
71,163.8191680908203,182.73495483398438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
72,163.56092834472656,182.51292419433594,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
73,163.29917907714844,182.2842254638672,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
74,163.0927276611328,182.08343505859375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
75,162.81417846679688,181.88414001464844,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
76,162.54962158203125,181.68162536621094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
77,162.28866577148438,181.48818969726562,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
78,162.05239868164062,181.3151092529297,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
79,161.82691955566406,181.15933227539062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
80,161.61550903320312,181.01571655273438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
81,161.42816162109375,180.8585662841797,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
82,161.19183349609375,180.72320556640625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
83,160.99195861816406,180.57080078125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
84,160.76487731933594,180.42095947265625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
85,160.57484436035156,180.3024444580078,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
86,160.40623474121094,180.19593811035156,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
87,160.18141174316406,180.08836364746094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
88,160.03871154785156,179.9766387939453,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
89,159.86431884765625,179.87208557128906,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
90,159.66656494140625,179.78759765625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
91,159.4959716796875,179.7130584716797,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
92,159.3026580810547,179.6363983154297,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
93,159.1678924560547,179.54803466796875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
94,158.9772186279297,179.4701690673828,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
95,158.88040161132812,179.40557861328125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
96,158.74160766601562,179.3232879638672,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
97,158.59825134277344,179.26678466796875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
98,158.46847534179688,179.1953125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
99,158.31712341308594,179.13540649414062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
100,158.20480346679688,179.0763702392578,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
101,158.0823211669922,179.0274200439453,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
102,157.98239135742188,178.97665405273438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
103,157.84536743164062,178.91204833984375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
104,157.7311553955078,178.8693389892578,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
105,157.5677490234375,178.7941131591797,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
106,157.42254638671875,178.7480010986328,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
107,157.2887420654297,178.6815185546875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
108,157.1688995361328,178.6273193359375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
109,157.04641723632812,178.58441162109375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
110,156.9290008544922,178.54898071289062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
111,156.77928161621094,178.4929962158203,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
112,156.6517791748047,178.45278930664062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
113,156.5005645751953,178.40591430664062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
114,156.38697814941406,178.3760986328125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
115,156.18614196777344,178.31890869140625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
116,156.04443359375,178.26950073242188,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
117,155.8777313232422,178.22312927246094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
118,155.75302124023438,178.17945861816406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
119,155.64378356933594,178.1483917236328,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
120,155.50074768066406,178.11155700683594,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
121,155.37799072265625,178.07118225097656,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
122,155.2620391845703,178.02255249023438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
123,155.1359405517578,177.99180603027344,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
124,155.0448760986328,177.971923828125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
125,154.91680908203125,177.94088745117188,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
126,154.8063201904297,177.9031524658203,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
127,154.6645050048828,177.86058044433594,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
128,154.58016967773438,177.84426879882812,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
129,154.47610473632812,177.80763244628906,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
130,154.37535095214844,177.77523803710938,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
131,154.2552947998047,177.73260498046875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
132,154.16647338867188,177.71255493164062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
133,154.05215454101562,177.68141174316406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
134,153.8188934326172,177.64459228515625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
135,153.6904754638672,177.6134033203125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
136,153.5760955810547,177.57937622070312,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
137,153.5039825439453,177.56951904296875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
138,153.4160614013672,177.54843139648438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
139,153.3506622314453,177.5369415283203,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
140,153.25604248046875,177.5120849609375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
141,153.1727294921875,177.4900360107422,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
142,153.11300659179688,177.47500610351562,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
143,153.0425262451172,177.46656799316406,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
144,152.91627502441406,177.44297790527344,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
145,152.84735107421875,177.4253692626953,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
146,152.7064666748047,177.3784637451172,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
147,152.6002960205078,177.35707092285156,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
148,152.52383422851562,177.34115600585938,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
149,152.47032165527344,177.32803344726562,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
150,152.41571044921875,177.320068359375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
151,152.353759765625,177.30604553222656,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
152,152.26002502441406,177.27902221679688,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
153,152.1719970703125,177.2635040283203,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
154,152.10888671875,177.24790954589844,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
155,151.9493865966797,177.23829650878906,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
156,151.87779235839844,177.21829223632812,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
157,151.78125,177.20126342773438,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
158,151.7011260986328,177.17208862304688,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
159,151.6441192626953,177.16326904296875,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
160,151.57229614257812,177.14321899414062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
161,151.46070861816406,177.10968017578125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
162,151.36065673828125,177.0909881591797,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
163,151.2494659423828,177.06304931640625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
164,151.18553161621094,177.044189453125,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
165,151.0969696044922,177.01800537109375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
166,151.01174926757812,177.00096130371094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
167,150.94461059570312,176.99072265625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
168,150.83799743652344,176.964599609375,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
169,150.77288818359375,176.94630432128906,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
170,150.7031707763672,176.93118286132812,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
171,150.627197265625,176.91510009765625,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
172,150.5592041015625,176.90721130371094,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
173,150.49176025390625,176.8961944580078,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
174,150.42347717285156,176.88247680664062,model_20210916-163052-1ac116a8cd-0ebef8a741,model_20210916-163052-1ac116a8cd
