,train_summaries,test_summaries,trial_id,parent_study_id
23,233.47247314453125,257.95428466796875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
24,227.2095184326172,251.0909423828125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
25,221.60494995117188,244.87725830078125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
26,216.62234497070312,239.2734832763672,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
27,212.14541625976562,234.20787048339844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
28,208.17816162109375,229.63568115234375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
29,204.5986785888672,225.47032165527344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
30,201.4561309814453,221.72842407226562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
31,198.59664916992188,218.31683349609375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
32,196.09774780273438,215.26089477539062,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
33,193.8455810546875,212.49850463867188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
34,191.8718719482422,210.02113342285156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
35,190.06314086914062,207.75399780273438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
36,188.4986572265625,205.72604370117188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
37,187.09263610839844,203.88356018066406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
38,185.8504180908203,202.21754455566406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
39,184.71490478515625,200.68875122070312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
40,183.69888305664062,199.3074951171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
41,182.80335998535156,198.0664520263672,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
42,181.99705505371094,196.92019653320312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
43,181.2700958251953,195.8885955810547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
44,180.5921630859375,194.9253387451172,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
45,179.99557495117188,194.0631103515625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
46,179.42132568359375,193.25726318359375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
47,178.91217041015625,192.52969360351562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
48,178.4607696533203,191.8671112060547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
49,178.02401733398438,191.24240112304688,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
50,177.6231689453125,190.66722106933594,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
51,177.237548828125,190.13392639160156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
52,176.895263671875,189.64682006835938,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
53,176.56838989257812,189.19151306152344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
54,176.2927703857422,188.77967834472656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
55,176.01968383789062,188.3864288330078,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
56,175.75482177734375,188.0140838623047,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
57,175.5059051513672,187.69117736816406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
58,175.2640838623047,187.37655639648438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
59,175.02626037597656,187.0988006591797,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
60,174.7699737548828,186.8162078857422,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
61,174.58688354492188,186.58555603027344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
62,174.38343811035156,186.35321044921875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
63,174.1773223876953,186.1400146484375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
64,174.0142822265625,185.94679260253906,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
65,173.7838134765625,185.73492431640625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
66,173.61968994140625,185.5675048828125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
67,173.4227752685547,185.385009765625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
68,173.23179626464844,185.2141571044922,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
69,173.03553771972656,185.05758666992188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
70,172.85214233398438,184.89151000976562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
71,172.72927856445312,184.77256774902344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
72,172.5709686279297,184.6266326904297,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
73,172.3949432373047,184.49403381347656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
74,172.25413513183594,184.3895263671875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
75,172.11553955078125,184.26930236816406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
76,171.97068786621094,184.13934326171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
77,171.83538818359375,184.02606201171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
78,171.7023162841797,183.92710876464844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
79,171.56263732910156,183.8285675048828,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
80,171.4286651611328,183.7374725341797,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
81,171.27467346191406,183.63365173339844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
82,171.16973876953125,183.5664520263672,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
83,171.0753631591797,183.50363159179688,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
84,170.94349670410156,183.4318389892578,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
85,170.85403442382812,183.3768768310547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
86,170.76177978515625,183.3154754638672,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
87,170.65769958496094,183.2501220703125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
88,170.54185485839844,183.19300842285156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
89,170.4307403564453,183.12374877929688,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
90,170.32940673828125,183.07261657714844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
91,170.2361602783203,183.03053283691406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
92,170.12554931640625,182.98716735839844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
93,170.0574188232422,182.95166015625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
94,169.90994262695312,182.88124084472656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
95,169.79234313964844,182.83041381835938,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
96,169.72482299804688,182.79588317871094,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
97,169.6280517578125,182.74256896972656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
98,169.53330993652344,182.69447326660156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
99,169.46226501464844,182.67091369628906,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
100,169.32101440429688,182.6289825439453,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
101,169.23776245117188,182.5890655517578,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
102,169.1444091796875,182.5526580810547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
103,169.01632690429688,182.50115966796875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
104,168.95387268066406,182.47352600097656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
105,168.91700744628906,182.45530700683594,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
106,168.83895874023438,182.43031311035156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
107,168.78079223632812,182.40879821777344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
108,168.6710968017578,182.38279724121094,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
109,168.61419677734375,182.35684204101562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
110,168.5623321533203,182.33285522460938,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
111,168.45741271972656,182.29705810546875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
112,168.4181671142578,182.28004455566406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
113,168.37640380859375,182.2722930908203,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
114,168.3190155029297,182.2523651123047,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
115,168.2228240966797,182.1938934326172,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
116,168.18130493164062,182.1769256591797,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
117,168.13668823242188,182.15896606445312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
118,168.1202392578125,182.15296936035156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
119,168.07041931152344,182.13438415527344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
120,167.94879150390625,182.106201171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
121,167.8669891357422,182.05844116210938,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
122,167.79098510742188,182.02955627441406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
123,167.7527313232422,182.01625061035156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
124,167.71121215820312,182.00303649902344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
125,167.6069793701172,181.95065307617188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
126,167.56881713867188,181.93772888183594,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
127,167.51048278808594,181.9156494140625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
128,167.44476318359375,181.8827362060547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
129,167.39308166503906,181.86802673339844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
130,167.33636474609375,181.84727478027344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
131,167.2687225341797,181.81227111816406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
132,167.23117065429688,181.79788208007812,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
133,167.10874938964844,181.7701873779297,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
134,167.04568481445312,181.7499542236328,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
135,167.0059356689453,181.73585510253906,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
136,166.96038818359375,181.71395874023438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
137,166.91351318359375,181.69886779785156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
138,166.83306884765625,181.64926147460938,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
139,166.7755889892578,181.62564086914062,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
140,166.72506713867188,181.6040802001953,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
141,166.6814727783203,181.5825653076172,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
142,166.6382293701172,181.56817626953125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
143,166.58224487304688,181.54928588867188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
144,166.51341247558594,181.54202270507812,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
145,166.45777893066406,181.5150146484375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
146,166.42417907714844,181.50418090820312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
147,166.38641357421875,181.49546813964844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
148,166.3717041015625,181.4894256591797,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
149,166.25155639648438,181.43521118164062,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
150,166.19647216796875,181.42144775390625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
151,166.15223693847656,181.41188049316406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
152,166.09010314941406,181.38909912109375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
153,166.0467529296875,181.37393188476562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
154,165.9857940673828,181.35655212402344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
155,165.908935546875,181.31565856933594,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
156,165.8723907470703,181.30526733398438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
157,165.81654357910156,181.28749084472656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
158,165.75665283203125,181.26632690429688,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
159,165.6752166748047,181.25563049316406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
160,165.6343231201172,181.24790954589844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
161,165.54208374023438,181.19424438476562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
162,165.4795684814453,181.1575164794922,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
163,165.43621826171875,181.14505004882812,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
164,165.39671325683594,181.13650512695312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
165,165.29298400878906,181.1234588623047,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
166,165.240966796875,181.10928344726562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
167,165.18746948242188,181.09304809570312,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
168,165.14295959472656,181.07716369628906,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
169,165.0836181640625,181.0695037841797,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
170,165.0197296142578,181.0334014892578,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
171,164.98243713378906,181.0220184326172,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
172,164.9502410888672,181.0166473388672,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
173,164.8602752685547,180.9749298095703,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
174,164.80447387695312,180.9513702392578,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
175,164.7564697265625,180.938232421875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
176,164.6967315673828,180.908935546875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
177,164.62283325195312,180.9008026123047,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
178,164.55152893066406,180.87095642089844,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
179,164.514892578125,180.8614044189453,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
180,164.4751434326172,180.85073852539062,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
181,164.40383911132812,180.82171630859375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
182,164.36428833007812,180.81141662597656,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
183,164.2752227783203,180.7899932861328,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
184,164.237060546875,180.77850341796875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
185,164.1954803466797,180.7587890625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
186,164.14535522460938,180.7416534423828,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
187,164.09751892089844,180.72926330566406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
188,164.05819702148438,180.71835327148438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
189,164.0089874267578,180.70468139648438,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
190,163.97317504882812,180.69984436035156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
191,163.88880920410156,180.653564453125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
192,163.83724975585938,180.65296936035156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
193,163.7972869873047,180.64320373535156,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
194,163.762451171875,180.63394165039062,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
195,163.72430419921875,180.62451171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
196,163.6569366455078,180.5976104736328,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
197,163.6210174560547,180.59190368652344,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
198,163.57127380371094,180.5794677734375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
199,163.52684020996094,180.5580291748047,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
200,163.4824676513672,180.54559326171875,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
201,163.451171875,180.5392608642578,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
202,163.3670196533203,180.52581787109375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
203,163.32290649414062,180.51759338378906,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
204,163.27317810058594,180.5028533935547,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
205,163.23422241210938,180.4945831298828,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
206,163.19374084472656,180.48265075683594,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
207,163.15126037597656,180.4735870361328,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
208,163.0701446533203,180.47360229492188,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
209,163.0335235595703,180.46315002441406,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
210,163.00491333007812,180.45352172851562,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
211,162.97848510742188,180.4457550048828,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
212,162.9346160888672,180.431396484375,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
213,162.89501953125,180.41949462890625,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
214,162.86489868164062,180.41632080078125,model_20211008-132404-4fd6a9bb51-ba144ec0fd,model_20211008-132404-4fd6a9bb51
