,train_summaries,test_summaries,trial_id,parent_study_id
26,316.468994140625,321.1317138671875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
27,310.0238952636719,314.6044921875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
28,304.1951904296875,308.6400451660156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
29,298.91644287109375,303.1943664550781,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
30,294.1905822753906,298.24237060546875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
31,289.9078369140625,293.70098876953125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
32,286.03985595703125,289.5359802246094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
33,282.59539794921875,285.7620849609375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
34,279.4890441894531,282.3182067871094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
35,276.6949462890625,279.1819152832031,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
36,274.16827392578125,276.2889404296875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
37,271.9070739746094,273.65032958984375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
38,269.8463134765625,271.2415466308594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
39,268.00433349609375,269.0433654785156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
40,266.2940673828125,267.0049133300781,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
41,264.77764892578125,265.1627502441406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
42,263.3983154296875,263.45367431640625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
43,262.1478271484375,261.8933410644531,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
44,261.0187072753906,260.4562683105469,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
45,259.9924011230469,259.1436462402344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
46,259.08184814453125,257.93902587890625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
47,258.2297668457031,256.8094787597656,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
48,257.4195861816406,255.75384521484375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
49,256.6893615722656,254.77647399902344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
50,256.02154541015625,253.86790466308594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
51,255.4189453125,253.03977966308594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
52,254.8206329345703,252.25790405273438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
53,254.307861328125,251.5369415283203,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
54,253.80902099609375,250.87066650390625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
55,253.3625946044922,250.2563018798828,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
56,252.9397430419922,249.68844604492188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
57,252.55490112304688,249.1525421142578,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
58,252.18533325195312,248.6513214111328,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
59,251.83016967773438,248.1708221435547,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
60,251.50225830078125,247.7194366455078,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
61,251.17251586914062,247.29762268066406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
62,250.86062622070312,246.90199279785156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
63,250.57180786132812,246.5282440185547,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
64,250.2966766357422,246.17514038085938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
65,250.05967712402344,245.85446166992188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
66,249.8329620361328,245.5618133544922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
67,249.59466552734375,245.26576232910156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
68,249.39251708984375,245.0061798095703,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
69,249.1634521484375,244.75033569335938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
70,248.9393768310547,244.4850616455078,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
71,248.7340545654297,244.24375915527344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
72,248.52772521972656,244.00926208496094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
73,248.36672973632812,243.818359375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
74,248.20921325683594,243.63536071777344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
75,248.03416442871094,243.44821166992188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
76,247.81820678710938,243.2421417236328,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
77,247.6302032470703,243.0561065673828,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
78,247.46958923339844,242.8960418701172,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
79,247.31149291992188,242.73590087890625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
80,247.1559600830078,242.59878540039062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
81,247.00070190429688,242.450927734375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
82,246.853759765625,242.30982971191406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
83,246.6525115966797,242.16067504882812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
84,246.50062561035156,242.02503967285156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
85,246.3186492919922,241.88784790039062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
86,246.19308471679688,241.7784881591797,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
87,246.02796936035156,241.65208435058594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
88,245.93295288085938,241.56851196289062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
89,245.76376342773438,241.44631958007812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
90,245.59613037109375,241.3358612060547,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
91,245.4105987548828,241.20277404785156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
92,245.2260284423828,241.07533264160156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
93,245.09573364257812,240.98324584960938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
94,244.95057678222656,240.89031982421875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
95,244.83169555664062,240.8158416748047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
96,244.68118286132812,240.73936462402344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
97,244.5634307861328,240.667236328125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
98,244.38583374023438,240.5562744140625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
99,244.2852020263672,240.4965057373047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
100,244.13787841796875,240.3865203857422,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
101,244.04457092285156,240.33981323242188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
102,243.94692993164062,240.28428649902344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
103,243.84584045410156,240.23651123046875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
104,243.7115936279297,240.1799774169922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
105,243.6194305419922,240.12510681152344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
106,243.51075744628906,240.04693603515625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
107,243.4250030517578,239.9986572265625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
108,243.3354034423828,239.94894409179688,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
109,243.2208251953125,239.89283752441406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
110,243.11924743652344,239.84678649902344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
111,243.01763916015625,239.8069610595703,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
112,242.94679260253906,239.7704620361328,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
113,242.82716369628906,239.7104949951172,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
114,242.74314880371094,239.67623901367188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
115,242.66888427734375,239.64089965820312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
116,242.60400390625,239.6119842529297,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
117,242.55062866210938,239.5823211669922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
118,242.3617401123047,239.48834228515625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
119,242.27484130859375,239.4622039794922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
120,242.15365600585938,239.38795471191406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
121,242.0159912109375,239.314208984375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
122,241.9243927001953,239.28598022460938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
123,241.84042358398438,239.2587127685547,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
124,241.77182006835938,239.2112274169922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
125,241.68450927734375,239.18569946289062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
126,241.60116577148438,239.13626098632812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
127,241.48023986816406,239.09652709960938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
128,241.41116333007812,239.07278442382812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
129,241.3354949951172,239.03964233398438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
130,241.23712158203125,239.010498046875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
131,241.16583251953125,238.99351501464844,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
132,241.08908081054688,238.96954345703125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
133,240.96908569335938,238.90892028808594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
134,240.9022979736328,238.89608764648438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
135,240.83197021484375,238.86373901367188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
136,240.74832153320312,238.836669921875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
137,240.66680908203125,238.81370544433594,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
138,240.5219268798828,238.7393035888672,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
139,240.4396514892578,238.71287536621094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
140,240.3533477783203,238.67709350585938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
141,240.28880310058594,238.66494750976562,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
142,240.2215576171875,238.64955139160156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
143,240.1155548095703,238.60250854492188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
144,240.0563507080078,238.58998107910156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
145,239.9912567138672,238.55091857910156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
146,239.91494750976562,238.5269775390625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
147,239.8540496826172,238.51036071777344,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
148,239.7888946533203,238.50172424316406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
149,239.7337188720703,238.48109436035156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
150,239.64675903320312,238.45849609375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
151,239.5464324951172,238.41099548339844,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
152,239.4964141845703,238.39566040039062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
153,239.43798828125,238.38330078125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
154,239.34075927734375,238.34698486328125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
155,239.27191162109375,238.3337860107422,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
156,239.19442749023438,238.30526733398438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
157,239.1298065185547,238.29470825195312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
158,239.03662109375,238.2583770751953,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
159,238.98287963867188,238.2439727783203,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
160,238.9180450439453,238.22340393066406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
161,238.87669372558594,238.218017578125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
162,238.8299102783203,238.2010498046875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
163,238.78428649902344,238.1865692138672,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
164,238.72067260742188,238.1713104248047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
165,238.65553283691406,238.15138244628906,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
166,238.58697509765625,238.127197265625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
167,238.51263427734375,238.09866333007812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
168,238.4369659423828,238.08399963378906,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
169,238.37503051757812,238.06668090820312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
170,238.33164978027344,238.0546875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
171,238.2528533935547,238.030029296875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
172,238.17263793945312,237.99258422851562,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
173,238.10647583007812,237.9783935546875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
174,238.04232788085938,237.96852111816406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
175,237.95303344726562,237.9073486328125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
176,237.8298797607422,237.83212280273438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
177,237.75538635253906,237.8076629638672,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
178,237.6844940185547,237.78807067871094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
179,237.61062622070312,237.77005004882812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
180,237.55120849609375,237.7583770751953,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
181,237.52195739746094,237.75048828125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
182,237.45408630371094,237.73385620117188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
183,237.39205932617188,237.71737670898438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
184,237.33001708984375,237.70416259765625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
185,237.24534606933594,237.678466796875,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
186,237.1858367919922,237.6654052734375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
187,237.12783813476562,237.6569366455078,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
188,237.08566284179688,237.6444549560547,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
189,237.0060272216797,237.58956909179688,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
190,236.96044921875,237.58082580566406,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
191,236.90603637695312,237.56640625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
192,236.78977966308594,237.4916229248047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
193,236.736083984375,237.4808807373047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
194,236.66880798339844,237.45948791503906,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
195,236.62684631347656,237.45257568359375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
196,236.57293701171875,237.436767578125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
197,236.49972534179688,237.4033203125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
198,236.4452362060547,237.3852081298828,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
199,236.3809051513672,237.3548583984375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
200,236.31658935546875,237.35025024414062,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
201,236.27618408203125,237.343017578125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
202,236.2267608642578,237.32498168945312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
203,236.17919921875,237.30783081054688,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
204,236.09654235839844,237.2642059326172,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
205,236.0321502685547,237.24212646484375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
206,235.9864501953125,237.23348999023438,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
207,235.93045043945312,237.2073516845703,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
208,235.88336181640625,237.19635009765625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
209,235.82260131835938,237.18589782714844,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
210,235.77735900878906,237.17745971679688,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
211,235.71546936035156,237.15798950195312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
212,235.65750122070312,237.15184020996094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
213,235.57106018066406,237.0983428955078,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
214,235.52212524414062,237.09210205078125,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
215,235.46490478515625,237.0766143798828,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
216,235.43601989746094,237.0754852294922,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
217,235.37896728515625,237.05892944335938,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
218,235.3403778076172,237.05064392089844,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
219,235.2854766845703,237.03512573242188,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
220,235.23532104492188,237.02093505859375,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
221,235.1815643310547,236.99142456054688,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
222,235.13819885253906,236.97586059570312,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
223,235.09902954101562,236.96888732910156,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
224,235.0520477294922,236.94422912597656,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
225,235.0081024169922,236.94338989257812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
226,234.9654998779297,236.93753051757812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
227,234.91162109375,236.9263916015625,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
228,234.85015869140625,236.90481567382812,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
229,234.81314086914062,236.90086364746094,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
230,234.7596435546875,236.8949432373047,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
231,234.71743774414062,236.8862762451172,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
232,234.68325805664062,236.87832641601562,model_20210908-164820-c025c4e56e-85a6ecd213,model_20210908-164820-c025c4e56e
