,train_summaries,test_summaries,trial_id,parent_study_id
16,303.41619873046875,328.0747375488281,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
17,290.6591796875,315.1750793457031,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
18,278.9764404296875,303.3011474609375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
19,268.28778076171875,292.3690185546875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
20,258.6063232421875,282.37579345703125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
21,249.75682067871094,273.2112121582031,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
22,241.73165893554688,264.8212585449219,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
23,234.42349243164062,257.1307678222656,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
24,227.80081176757812,250.1087646484375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
25,221.8237762451172,243.68898010253906,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
26,216.451416015625,237.85476684570312,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
27,211.563720703125,232.50660705566406,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
28,207.1671600341797,227.66192626953125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
29,203.18833923339844,223.21380615234375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
30,199.61669921875,219.17250061035156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
31,196.40460205078125,215.50050354003906,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
32,193.5573272705078,212.1615447998047,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
33,190.9969482421875,209.1292266845703,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
34,188.68482971191406,206.36863708496094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
35,186.61839294433594,203.85073852539062,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
36,184.72271728515625,201.53514099121094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
37,183.004150390625,199.4180450439453,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
38,181.49403381347656,197.51416015625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
39,180.13140869140625,195.76206970214844,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
40,178.9361572265625,194.18710327148438,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
41,177.7970428466797,192.70846557617188,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
42,176.75717163085938,191.3465118408203,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
43,175.85154724121094,190.15211486816406,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
44,175.03028869628906,189.03611755371094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
45,174.28158569335938,188.0232391357422,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
46,173.6217803955078,187.0950164794922,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
47,173.0296173095703,186.25250244140625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
48,172.4787139892578,185.46237182617188,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
49,171.94659423828125,184.7217559814453,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
50,171.4342803955078,184.03033447265625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
51,170.93450927734375,183.3589630126953,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
52,170.54513549804688,182.7917938232422,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
53,170.158935546875,182.24569702148438,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
54,169.82937622070312,181.76185607910156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
55,169.49232482910156,181.30332946777344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
56,169.1695098876953,180.88198852539062,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
57,168.8603515625,180.48060607910156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
58,168.58926391601562,180.1143798828125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
59,168.3358917236328,179.7784881591797,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
60,168.08140563964844,179.45851135253906,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
61,167.86227416992188,179.16082763671875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
62,167.61415100097656,178.86424255371094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
63,167.37538146972656,178.57688903808594,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
64,167.17396545410156,178.3381805419922,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
65,166.99148559570312,178.106201171875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
66,166.78370666503906,177.87408447265625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
67,166.55459594726562,177.64718627929688,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
68,166.3603515625,177.43478393554688,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
69,166.14620971679688,177.23646545410156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
70,165.99131774902344,177.06060791015625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
71,165.81532287597656,176.88720703125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
72,165.60610961914062,176.69541931152344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
73,165.44630432128906,176.53855895996094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
74,165.31466674804688,176.3974151611328,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
75,165.1407470703125,176.23928833007812,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
76,165.01475524902344,176.11636352539062,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
77,164.89036560058594,176.00502014160156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
78,164.70123291015625,175.85107421875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
79,164.58180236816406,175.73818969726562,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
80,164.40121459960938,175.59117126464844,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
81,164.306884765625,175.50692749023438,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
82,164.13894653320312,175.37155151367188,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
83,164.03309631347656,175.27513122558594,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
84,163.84231567382812,175.1417236328125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
85,163.6763916015625,175.03367614746094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
86,163.5625457763672,174.94183349609375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
87,163.4405059814453,174.84532165527344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
88,163.2755584716797,174.7275390625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
89,163.1532440185547,174.64476013183594,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
90,163.0207061767578,174.55642700195312,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
91,162.93655395507812,174.4990234375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
92,162.82981872558594,174.42771911621094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
93,162.7261962890625,174.36883544921875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
94,162.6178741455078,174.30235290527344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
95,162.53720092773438,174.24615478515625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
96,162.44789123535156,174.19955444335938,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
97,162.35528564453125,174.15087890625,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
98,162.26730346679688,174.0974578857422,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
99,162.2060089111328,174.0637969970703,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
100,162.15585327148438,174.03048706054688,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
101,162.03329467773438,173.97015380859375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
102,161.95469665527344,173.92080688476562,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
103,161.88987731933594,173.8874053955078,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
104,161.7322540283203,173.8335723876953,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
105,161.64036560058594,173.79443359375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
106,161.55609130859375,173.75791931152344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
107,161.43675231933594,173.6939239501953,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
108,161.35989379882812,173.65545654296875,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
109,161.261962890625,173.59317016601562,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
110,161.1527862548828,173.53611755371094,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
111,161.06492614746094,173.5105438232422,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
112,160.9609375,173.48741149902344,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
113,160.87423706054688,173.43141174316406,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
114,160.77308654785156,173.3830108642578,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
115,160.74114990234375,173.36505126953125,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
116,160.59913635253906,173.34078979492188,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
117,160.57188415527344,173.3235626220703,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
118,160.50991821289062,173.2918243408203,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
119,160.4177703857422,173.24818420410156,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
120,160.3683319091797,173.22412109375,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
121,160.2936553955078,173.20042419433594,model_20210903-125112-f38a6c2e4b-52dc6ee4f1,model_20210903-125112-f38a6c2e4b
