,train_summaries,test_summaries,trial_id,parent_study_id
119,179.1067352294922,173.97666931152344,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
120,179.02801513671875,173.9598846435547,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
121,178.95745849609375,173.93588256835938,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
122,178.89625549316406,173.9248046875,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
123,178.82418823242188,173.90289306640625,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
124,178.77024841308594,173.88319396972656,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
125,178.69424438476562,173.8705596923828,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
126,178.62155151367188,173.8568115234375,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
127,178.52001953125,173.84414672851562,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
128,178.46156311035156,173.82647705078125,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
129,178.4019775390625,173.81036376953125,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
130,178.34800720214844,173.79603576660156,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
131,178.28646850585938,173.7791748046875,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
132,178.2577362060547,173.76663208007812,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
133,178.20094299316406,173.76577758789062,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
134,178.1284637451172,173.7451934814453,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
135,178.05372619628906,173.73146057128906,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
136,177.99778747558594,173.71844482421875,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
137,177.935302734375,173.70249938964844,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
138,177.89784240722656,173.6905975341797,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
139,177.79354858398438,173.68397521972656,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
140,177.6442108154297,173.694091796875,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
141,177.60594177246094,173.68228149414062,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
142,177.52256774902344,173.6510467529297,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
143,177.47869873046875,173.6422882080078,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
144,177.41287231445312,173.65264892578125,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
145,177.3401641845703,173.62718200683594,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
146,177.2820281982422,173.61734008789062,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
147,177.23300170898438,173.59913635253906,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
148,177.19873046875,173.59046936035156,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
149,177.15078735351562,173.58511352539062,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
150,177.0943603515625,173.5750732421875,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
151,177.03994750976562,173.56549072265625,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
152,176.9800567626953,173.55784606933594,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
153,176.9261932373047,173.54385375976562,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
154,176.8898468017578,173.53668212890625,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
155,176.84996032714844,173.5234375,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
156,176.80186462402344,173.51002502441406,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
157,176.7587890625,173.4996337890625,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
158,176.66468811035156,173.50180053710938,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
159,176.58558654785156,173.47744750976562,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
160,176.53076171875,173.46560668945312,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
161,176.4916229248047,173.45516967773438,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
162,176.4514923095703,173.4462890625,model_20211019-133802-4cc0c6ed1c-b9da88737f,model_20211019-133802-4cc0c6ed1c
