,train_summaries,test_summaries,trial_id,parent_study_id
57,148.04269409179688,150.8067169189453,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
58,147.8311309814453,150.56689453125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
59,147.60597229003906,150.3533935546875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
60,147.4051055908203,150.15614318847656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
61,147.1797637939453,149.9633331298828,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
62,146.9984588623047,149.79185485839844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
63,146.82986450195312,149.6335906982422,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
64,146.6944580078125,149.49685668945312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
65,146.57876586914062,149.36361694335938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
66,146.41140747070312,149.2355499267578,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
67,146.2910614013672,149.1089324951172,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
68,146.17478942871094,148.9978485107422,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
69,146.0228729248047,148.8917236328125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
70,145.8795928955078,148.77804565429688,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
71,145.7715606689453,148.67543029785156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
72,145.6359405517578,148.5422821044922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
73,145.53855895996094,148.45472717285156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
74,145.43905639648438,148.36927795410156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
75,145.22848510742188,148.2213592529297,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
76,145.01828002929688,148.09356689453125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
77,144.8616943359375,147.9855194091797,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
78,144.70095825195312,147.90260314941406,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
79,144.52288818359375,147.80218505859375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
80,144.4379425048828,147.72720336914062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
81,144.2510986328125,147.62791442871094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
82,144.108154296875,147.54037475585938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
83,143.99591064453125,147.47767639160156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
84,143.87457275390625,147.39906311035156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
85,143.73486328125,147.33514404296875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
86,143.6370849609375,147.26419067382812,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
87,143.4909210205078,147.16835021972656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
88,143.39027404785156,147.09164428710938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
89,143.31646728515625,147.04307556152344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
90,143.2504425048828,146.99803161621094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
91,143.1742401123047,146.95046997070312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
92,143.08604431152344,146.9090576171875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
93,143.0141143798828,146.85723876953125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
94,142.9459228515625,146.83616638183594,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
95,142.8496856689453,146.7836151123047,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
96,142.7655792236328,146.73074340820312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
97,142.650390625,146.67147827148438,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
98,142.59124755859375,146.6295623779297,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
99,142.48468017578125,146.5642852783203,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
100,142.40322875976562,146.51356506347656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
101,142.3221435546875,146.48036193847656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
102,142.27978515625,146.46731567382812,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
103,142.22042846679688,146.43511962890625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
104,142.0829620361328,146.35707092285156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
105,141.99227905273438,146.3018798828125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
106,141.8634033203125,146.22720336914062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
107,141.78546142578125,146.18116760253906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
108,141.70797729492188,146.13827514648438,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
109,141.5762939453125,146.1040496826172,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
110,141.509033203125,146.0628204345703,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
111,141.45945739746094,146.04818725585938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
112,141.3896942138672,146.01206970214844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
113,141.34889221191406,145.98780822753906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
114,141.2402801513672,145.95352172851562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
115,141.1470184326172,145.89437866210938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
116,141.08355712890625,145.85679626464844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
117,141.03125,145.83058166503906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
118,140.98779296875,145.8073272705078,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
119,140.8974151611328,145.7511749267578,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
120,140.85894775390625,145.7293243408203,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
121,140.82106018066406,145.70785522460938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
122,140.78077697753906,145.68682861328125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
123,140.67056274414062,145.62974548339844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
124,140.60728454589844,145.59214782714844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
125,140.5605926513672,145.57003784179688,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
126,140.4630584716797,145.52407836914062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
127,140.42970275878906,145.50726318359375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
128,140.40060424804688,145.487548828125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
129,140.34963989257812,145.4608612060547,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
130,140.29246520996094,145.4275360107422,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
131,140.23899841308594,145.40382385253906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
132,140.1725311279297,145.38999938964844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
133,140.11337280273438,145.3674774169922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
134,140.08456420898438,145.35504150390625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
135,139.96145629882812,145.33346557617188,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
136,139.908203125,145.30416870117188,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
137,139.8796844482422,145.2826690673828,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
138,139.8241729736328,145.2538604736328,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
139,139.79534912109375,145.24217224121094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
140,139.71200561523438,145.18563842773438,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
141,139.6677703857422,145.16552734375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
142,139.62380981445312,145.1405487060547,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
143,139.5692596435547,145.11795043945312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
144,139.52413940429688,145.09815979003906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
145,139.46627807617188,145.05783081054688,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
146,139.4283447265625,145.04055786132812,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
147,139.37327575683594,145.01641845703125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
148,139.33209228515625,144.99530029296875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
149,139.25933837890625,144.9531707763672,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
150,139.22073364257812,144.93714904785156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
151,139.1964111328125,144.9280548095703,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
152,139.15196228027344,144.91348266601562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
153,139.09486389160156,144.88223266601562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
154,139.05056762695312,144.86070251464844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
155,139.0008544921875,144.83599853515625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
156,138.8453826904297,144.79490661621094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
157,138.80970764160156,144.77764892578125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
158,138.7705535888672,144.7615509033203,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
159,138.739501953125,144.74893188476562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
160,138.70712280273438,144.73025512695312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
161,138.65737915039062,144.7047119140625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
162,138.63356018066406,144.69879150390625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
163,138.58755493164062,144.68016052246094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
164,138.55276489257812,144.6673126220703,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
165,138.50991821289062,144.64280700683594,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
166,138.47256469726562,144.62400817871094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
167,138.44195556640625,144.61309814453125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
168,138.3108673095703,144.57952880859375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
169,138.27720642089844,144.5631103515625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
170,138.22445678710938,144.5353240966797,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
171,138.18785095214844,144.52325439453125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
172,138.14320373535156,144.50765991210938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
173,138.10475158691406,144.49411010742188,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
174,138.07037353515625,144.47280883789062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
175,138.04051208496094,144.4634246826172,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
176,138.00634765625,144.4481964111328,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
177,137.96803283691406,144.4346466064453,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
178,137.93966674804688,144.423095703125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
179,137.90257263183594,144.40951538085938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
180,137.87705993652344,144.39869689941406,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
181,137.84915161132812,144.39613342285156,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
182,137.8464813232422,144.39431762695312,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
183,137.7855987548828,144.38818359375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
184,137.74539184570312,144.3756103515625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
185,137.72946166992188,144.37051391601562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
186,137.6332550048828,144.3282928466797,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
187,137.60533142089844,144.31924438476562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
188,137.57298278808594,144.30630493164062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
189,137.5486602783203,144.3014373779297,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
190,137.5220489501953,144.29107666015625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
191,137.49688720703125,144.28282165527344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
192,137.45718383789062,144.26507568359375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
193,137.42689514160156,144.25241088867188,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
194,137.40162658691406,144.24078369140625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
195,137.3113250732422,144.21060180664062,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
196,137.27676391601562,144.1929931640625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
197,137.22950744628906,144.17442321777344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
198,137.2018585205078,144.16497802734375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
199,137.17674255371094,144.156005859375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
200,137.15184020996094,144.14892578125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
201,137.10134887695312,144.1360321044922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
202,137.07630920410156,144.12686157226562,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
203,137.06703186035156,144.12144470214844,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
204,136.9610595703125,144.09727478027344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
205,136.92213439941406,144.08123779296875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
206,136.8969268798828,144.0740966796875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
207,136.8782196044922,144.0702362060547,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
208,136.8314208984375,144.0468292236328,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
209,136.8056640625,144.0329132080078,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
210,136.78750610351562,144.02670288085938,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
211,136.7559356689453,144.00555419921875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
212,136.7315673828125,143.9998321533203,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
213,136.69821166992188,143.98419189453125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
214,136.67489624023438,143.97010803222656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
215,136.65130615234375,143.96165466308594,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
216,136.62559509277344,143.9513397216797,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
217,136.5961456298828,143.93516540527344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
218,136.56080627441406,143.9224395751953,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
219,136.52684020996094,143.91339111328125,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
220,136.50064086914062,143.8997039794922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
221,136.46673583984375,143.88580322265625,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
222,136.45298767089844,143.8821258544922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
223,136.43008422851562,143.87643432617188,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
224,136.3528289794922,143.86317443847656,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
225,136.32078552246094,143.85174560546875,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
226,136.3005828857422,143.8459930419922,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
227,136.2700958251953,143.83592224121094,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
228,136.24478149414062,143.82237243652344,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
229,136.21153259277344,143.80587768554688,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
230,136.1679229736328,143.7923583984375,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
231,136.14161682128906,143.78273010253906,model_20210831-034628-45c855e149-fb2076d3ab,model_20210831-034628-45c855e149
