,train_summaries,test_summaries,trial_id,parent_study_id
25,297.55859375,293.364990234375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
26,288.4433898925781,284.5805969238281,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
27,279.9421691894531,276.3767395019531,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
28,272.03680419921875,268.7506408691406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
29,264.67694091796875,261.6866760253906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
30,257.8326721191406,255.10943603515625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
31,251.47813415527344,248.93893432617188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
32,245.56932067871094,243.25819396972656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
33,240.12301635742188,238.02923583984375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
34,235.0403289794922,233.13748168945312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
35,230.3785400390625,228.64984130859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
36,226.03424072265625,224.4890899658203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
37,222.03663635253906,220.6465606689453,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
38,218.3474884033203,217.10784912109375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
39,214.95086669921875,213.86395263671875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
40,211.81411743164062,210.8759765625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
41,208.90130615234375,208.08169555664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
42,206.23550415039062,205.5345916748047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
43,203.7805633544922,203.20677185058594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
44,201.51358032226562,201.0487823486328,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
45,199.4112091064453,199.06333923339844,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
46,197.4990997314453,197.23887634277344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
47,195.70742797851562,195.56607055664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
48,194.10179138183594,194.03211975097656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
49,192.58802795410156,192.62918090820312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
50,191.2230987548828,191.34385681152344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
51,189.9298858642578,190.16189575195312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
52,188.7585906982422,189.05825805664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
53,187.6527862548828,188.0517120361328,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
54,186.65309143066406,187.13162231445312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
55,185.7474365234375,186.29432678222656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
56,184.86593627929688,185.5095977783203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
57,184.0659637451172,184.7988739013672,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
58,183.3315887451172,184.12794494628906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
59,182.63465881347656,183.51986694335938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
60,181.97618103027344,182.9584503173828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
61,181.4003143310547,182.4481201171875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
62,180.84034729003906,181.97335815429688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
63,180.30902099609375,181.52191162109375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
64,179.81976318359375,181.10813903808594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
65,179.34088134765625,180.72586059570312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
66,178.89859008789062,180.37437438964844,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
67,178.4904327392578,180.06414794921875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
68,178.0843048095703,179.73094177246094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
69,177.7010040283203,179.4334259033203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
70,177.3326416015625,179.16946411132812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
71,177.00743103027344,178.91928100585938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
72,176.6974639892578,178.7030487060547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
73,176.3880615234375,178.4846649169922,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
74,176.08151245117188,178.26205444335938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
75,175.81251525878906,178.07354736328125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
76,175.52748107910156,177.89541625976562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
77,175.276123046875,177.71290588378906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
78,175.06268310546875,177.55006408691406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
79,174.831298828125,177.40383911132812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
80,174.5837860107422,177.21067810058594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
81,174.3760986328125,177.0543670654297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
82,174.1809844970703,176.93138122558594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
83,173.93319702148438,176.7993927001953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
84,173.7548828125,176.66445922851562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
85,173.57127380371094,176.56048583984375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
86,173.40077209472656,176.46400451660156,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
87,173.2242889404297,176.3580780029297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
88,173.10598754882812,176.30267333984375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
89,172.95132446289062,176.21493530273438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
90,172.72312927246094,176.1148681640625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
91,172.57659912109375,176.05471801757812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
92,172.40200805664062,175.99359130859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
93,172.26136779785156,175.90554809570312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
94,172.11856079101562,175.81817626953125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
95,171.97886657714844,175.7512969970703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
96,171.8220977783203,175.68820190429688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
97,171.62661743164062,175.60928344726562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
98,171.50186157226562,175.54660034179688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
99,171.38136291503906,175.49026489257812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
100,171.21728515625,175.4208221435547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
101,171.07504272460938,175.3641815185547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
102,170.97682189941406,175.31036376953125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
103,170.85789489746094,175.2464599609375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
104,170.70619201660156,175.1943359375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
105,170.56565856933594,175.14097595214844,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
106,170.48638916015625,175.10047912597656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
107,170.39048767089844,175.0571746826172,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
108,170.29476928710938,175.00877380371094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
109,170.1263885498047,174.95628356933594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
110,170.05313110351562,174.91380310058594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
111,169.9478302001953,174.87985229492188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
112,169.7860565185547,174.82432556152344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
113,169.6527862548828,174.7869110107422,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
114,169.51963806152344,174.76324462890625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
115,169.45213317871094,174.73895263671875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
116,169.33106994628906,174.69107055664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
117,169.20278930664062,174.6505126953125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
118,169.04571533203125,174.6098175048828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
119,168.9646453857422,174.57162475585938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
120,168.85397338867188,174.54466247558594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
121,168.75132751464844,174.49801635742188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
122,168.6754150390625,174.46424865722656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
123,168.60006713867188,174.43077087402344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
124,168.48538208007812,174.40521240234375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
125,168.42124938964844,174.3776092529297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
126,168.34828186035156,174.3498077392578,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
127,168.28073120117188,174.32752990722656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
128,168.17027282714844,174.30691528320312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
129,168.08872985839844,174.28443908691406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
130,167.99273681640625,174.22927856445312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
131,167.9178466796875,174.18533325195312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
132,167.8497772216797,174.166259765625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
133,167.7591552734375,174.11570739746094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
134,167.6730194091797,174.08238220214844,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
135,167.5891571044922,174.0397186279297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
136,167.52740478515625,174.02499389648438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
137,167.44407653808594,174.01535034179688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
138,167.36306762695312,173.9827423095703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
139,167.2797393798828,173.94876098632812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
140,167.2147979736328,173.92202758789062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
141,167.14231872558594,173.89874267578125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
142,167.06417846679688,173.86390686035156,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
143,166.99131774902344,173.83758544921875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
144,166.90585327148438,173.80789184570312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
145,166.77769470214844,173.78756713867188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
146,166.69970703125,173.75640869140625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
147,166.63363647460938,173.73178100585938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
148,166.51885986328125,173.7165985107422,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
149,166.4488525390625,173.6954345703125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
150,166.3821563720703,173.67330932617188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
151,166.31690979003906,173.64271545410156,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
152,166.22079467773438,173.6380615234375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
153,166.1837615966797,173.61241149902344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
154,166.14614868164062,173.5954132080078,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
155,166.0960693359375,173.5846405029297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
156,166.0359649658203,173.55938720703125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
157,165.94570922851562,173.54916381835938,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
158,165.89715576171875,173.53469848632812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
159,165.8163604736328,173.53126525878906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
160,165.76573181152344,173.51019287109375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
161,165.7286376953125,173.4975128173828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
162,165.69381713867188,173.48089599609375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
163,165.58847045898438,173.48446655273438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
164,165.53924560546875,173.4678192138672,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
165,165.49440002441406,173.44918823242188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
166,165.4117889404297,173.43992614746094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
167,165.35235595703125,173.41639709472656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
168,165.2588348388672,173.41578674316406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
169,165.21542358398438,173.39077758789062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
170,165.17662048339844,173.37350463867188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
171,165.13946533203125,173.3622283935547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
172,165.0436553955078,173.3705291748047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
173,164.99453735351562,173.3487548828125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
174,164.9464569091797,173.3261260986328,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
175,164.90972900390625,173.3090362548828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
176,164.87347412109375,173.2965545654297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
177,164.83877563476562,173.27731323242188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
178,164.78981018066406,173.25624084472656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
179,164.68637084960938,173.2193145751953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
180,164.6409149169922,173.20008850097656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
181,164.60275268554688,173.1848907470703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
182,164.51060485839844,173.1678924560547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
183,164.4668426513672,173.15126037597656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
184,164.4260711669922,173.14028930664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
185,164.3887939453125,173.12342834472656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
186,164.29324340820312,173.093505859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
187,164.24636840820312,173.0810546875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
188,164.20188903808594,173.06907653808594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
189,164.11492919921875,173.03907775878906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
190,164.08204650878906,173.02786254882812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
191,164.0308837890625,173.012939453125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
192,163.99220275878906,173.00196838378906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
193,163.95298767089844,172.9869384765625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
194,163.91595458984375,172.968505859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
195,163.86807250976562,172.95469665527344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
196,163.80531311035156,172.93267822265625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
197,163.76187133789062,172.91436767578125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
198,163.69432067871094,172.91331481933594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
199,163.65634155273438,172.90292358398438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
200,163.61285400390625,172.88778686523438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
201,163.520263671875,172.8836212158203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
202,163.4814910888672,172.8724822998047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
203,163.455078125,172.8597869873047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
204,163.4145965576172,172.8452606201172,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
205,163.38345336914062,172.83575439453125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
206,163.3628387451172,172.82522583007812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
207,163.333984375,172.81349182128906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
208,163.2418212890625,172.8117218017578,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
209,163.21446228027344,172.80218505859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
210,163.1923828125,172.7915802001953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
211,163.10630798339844,172.7523193359375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
212,163.06263732910156,172.7371063232422,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
213,163.02293395996094,172.7259063720703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
214,162.97813415527344,172.7120361328125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
215,162.94264221191406,172.69888305664062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
216,162.89614868164062,172.68585205078125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
217,162.87057495117188,172.6770782470703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
218,162.82684326171875,172.66891479492188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
219,162.79405212402344,172.65890502929688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
220,162.72152709960938,172.65135192871094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
221,162.67324829101562,172.635009765625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
222,162.63418579101562,172.6279296875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
223,162.57073974609375,172.6090850830078,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
224,162.5382843017578,172.6005096435547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
225,162.48678588867188,172.582763671875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
226,162.4440460205078,172.56809997558594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
227,162.41014099121094,172.55467224121094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
228,162.3760223388672,172.5475311279297,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
229,162.34027099609375,172.53704833984375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
230,162.30593872070312,172.526611328125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
231,162.2606658935547,172.51724243164062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
232,162.2442169189453,172.51246643066406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
