,train_summaries,test_summaries,trial_id,parent_study_id
65,177.14303588867188,175.23495483398438,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
66,176.89797973632812,175.0582275390625,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
67,176.55320739746094,174.86526489257812,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
68,176.3140411376953,174.71353149414062,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
69,176.1183319091797,174.57286071777344,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
70,175.94293212890625,174.46591186523438,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
71,175.76889038085938,174.33392333984375,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
72,175.55642700195312,174.1992645263672,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
73,175.3364715576172,174.0520782470703,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
74,175.1442413330078,173.93582153320312,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
75,174.89273071289062,173.77877807617188,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
76,174.7028350830078,173.67752075195312,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
77,174.49708557128906,173.54879760742188,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
78,174.3273468017578,173.44972229003906,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
79,174.1297149658203,173.3952178955078,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
80,174.0325927734375,173.33364868164062,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
81,173.8849639892578,173.26437377929688,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
82,173.7512664794922,173.1902313232422,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
83,173.5434112548828,173.13162231445312,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
84,173.41030883789062,173.04550170898438,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
85,173.2403106689453,173.00047302246094,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
86,173.1291961669922,172.9358673095703,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
87,172.8936309814453,172.88113403320312,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
88,172.75994873046875,172.8129119873047,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
89,172.6365509033203,172.77578735351562,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
90,172.40232849121094,172.68495178222656,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
91,172.3194122314453,172.65196228027344,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
92,172.11587524414062,172.61424255371094,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
93,171.92330932617188,172.57472229003906,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
94,171.82696533203125,172.53965759277344,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
95,171.74070739746094,172.50503540039062,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
96,171.6261444091797,172.45199584960938,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
97,171.426513671875,172.41957092285156,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
98,171.37010192871094,172.39390563964844,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
99,171.0849609375,172.2863006591797,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
100,170.95462036132812,172.2252960205078,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
101,170.81309509277344,172.15220642089844,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
102,170.65072631835938,172.13058471679688,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
103,170.5303497314453,172.07247924804688,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
104,170.46221923828125,172.0444793701172,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
105,170.39682006835938,172.0081787109375,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
106,170.29774475097656,171.95895385742188,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
107,170.18008422851562,171.89419555664062,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
108,169.8954315185547,171.80654907226562,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
109,169.7568817138672,171.75503540039062,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
110,169.6525421142578,171.71217346191406,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
111,169.5608367919922,171.67379760742188,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
112,169.45066833496094,171.64007568359375,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
113,169.39825439453125,171.6173095703125,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
114,169.27903747558594,171.57415771484375,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
115,169.1800079345703,171.52987670898438,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
116,169.053955078125,171.48329162597656,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
117,168.9497833251953,171.4380645751953,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
118,168.89920043945312,171.416259765625,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
119,168.79244995117188,171.38185119628906,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
120,168.7108612060547,171.35255432128906,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
121,168.6103973388672,171.3243865966797,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
122,168.41940307617188,171.2535858154297,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
123,168.32321166992188,171.2247772216797,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
124,168.23011779785156,171.19683837890625,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
125,168.1085662841797,171.18154907226562,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
126,168.01336669921875,171.14317321777344,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
127,167.92860412597656,171.11911010742188,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
128,167.8395538330078,171.09658813476562,model_20210903-125809-a617a16b98-f8d5ca785d,model_20210903-125809-a617a16b98
