,train_summaries,test_summaries,trial_id,parent_study_id
118,199.5038604736328,198.98130798339844,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
119,199.4526824951172,198.94720458984375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
120,199.38365173339844,198.88612365722656,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
121,199.3534698486328,198.86521911621094,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
122,199.29913330078125,198.8271026611328,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
123,199.24888610839844,198.7938995361328,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
124,199.19786071777344,198.749267578125,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
125,199.1541748046875,198.7244415283203,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
126,199.10104370117188,198.6861114501953,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
127,199.0614471435547,198.67308044433594,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
128,199.0227508544922,198.64120483398438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
129,198.99461364746094,198.6151580810547,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
130,198.94261169433594,198.5796661376953,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
131,198.9048309326172,198.55357360839844,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
132,198.86212158203125,198.51681518554688,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
133,198.80291748046875,198.48336791992188,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
134,198.77352905273438,198.46023559570312,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
135,198.75595092773438,198.44442749023438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
136,198.7143096923828,198.4156951904297,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
137,198.65707397460938,198.38589477539062,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
138,198.6259307861328,198.3599395751953,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
139,198.5900115966797,198.3344268798828,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
140,198.55796813964844,198.30844116210938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
141,198.50558471679688,198.28367614746094,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
142,198.48167419433594,198.2672576904297,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
143,198.4299774169922,198.24855041503906,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
144,198.3722686767578,198.21058654785156,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
145,198.34829711914062,198.1926727294922,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
146,198.30886840820312,198.1603240966797,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
147,198.24867248535156,198.13214111328125,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
148,198.2027130126953,198.1175994873047,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
149,198.15725708007812,198.08963012695312,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
150,198.13551330566406,198.07553100585938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
151,198.08969116210938,198.06546020507812,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
152,198.06455993652344,198.0494384765625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
153,198.0314178466797,198.02496337890625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
154,197.9788360595703,197.99859619140625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
155,197.9599151611328,197.98419189453125,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
156,197.94265747070312,197.97230529785156,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
157,197.91835021972656,197.9611358642578,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
158,197.87831115722656,197.93907165527344,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
159,197.82907104492188,197.90982055664062,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
160,197.79014587402344,197.8847198486328,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
161,197.7494659423828,197.85858154296875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
162,197.725341796875,197.84320068359375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
163,197.69210815429688,197.8206024169922,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
164,197.6600799560547,197.81170654296875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
165,197.62652587890625,197.79193115234375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
166,197.59336853027344,197.77223205566406,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
167,197.55111694335938,197.7485809326172,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
168,197.5241241455078,197.7322540283203,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
169,197.50015258789062,197.71502685546875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
170,197.45669555664062,197.6967010498047,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
171,197.41307067871094,197.67005920410156,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
172,197.390869140625,197.6549072265625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
173,197.36077880859375,197.64974975585938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
174,197.34449768066406,197.6374969482422,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
175,197.32516479492188,197.62611389160156,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
176,197.28416442871094,197.60702514648438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
177,197.2568817138672,197.591796875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
178,197.23001098632812,197.57666015625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
179,197.19595336914062,197.5682830810547,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
180,197.18528747558594,197.56170654296875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
181,197.1675262451172,197.55230712890625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
182,197.12657165527344,197.52284240722656,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
183,197.0924835205078,197.505859375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
184,197.07244873046875,197.49563598632812,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
185,197.06304931640625,197.48997497558594,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
186,197.04458618164062,197.47975158691406,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
187,197.008544921875,197.45339965820312,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
188,196.98744201660156,197.4459228515625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
189,196.9764862060547,197.44027709960938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
190,196.94863891601562,197.4219970703125,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
191,196.92906188964844,197.41033935546875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
192,196.90325927734375,197.396484375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
193,196.88661193847656,197.39004516601562,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
194,196.86776733398438,197.377197265625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
195,196.84326171875,197.35935974121094,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
196,196.82379150390625,197.34474182128906,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
197,196.80126953125,197.33358764648438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
198,196.7590789794922,197.30531311035156,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
199,196.71771240234375,197.27694702148438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
200,196.69952392578125,197.26605224609375,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
201,196.67813110351562,197.2574920654297,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
202,196.64321899414062,197.23641967773438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
203,196.61431884765625,197.21531677246094,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
204,196.59169006347656,197.20477294921875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
205,196.5751953125,197.1949462890625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
206,196.55650329589844,197.18392944335938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
207,196.54678344726562,197.17855834960938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
208,196.49456787109375,197.1473388671875,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
209,196.47483825683594,197.13653564453125,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
210,196.4349822998047,197.11354064941406,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
211,196.41619873046875,197.10601806640625,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
212,196.3970184326172,197.09725952148438,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
213,196.37864685058594,197.08131408691406,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
214,196.36351013183594,197.0723419189453,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
215,196.35557556152344,197.06776428222656,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
216,196.32937622070312,197.05618286132812,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
217,196.28314208984375,197.02517700195312,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
218,196.25596618652344,197.01791381835938,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
219,196.23521423339844,197.00498962402344,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
220,196.21876525878906,196.9961395263672,model_20210925-163404-d54cc8d2b1-45c0302c78,model_20210925-163404-d54cc8d2b1
