,train_summaries,test_summaries,trial_id,parent_study_id
156,184.8262176513672,192.90249633789062,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
157,184.77244567871094,192.87705993652344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
158,184.6990509033203,192.85983276367188,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
159,184.66648864746094,192.84727478027344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
160,184.6400909423828,192.8430938720703,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
161,184.58551025390625,192.81887817382812,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
162,184.53643798828125,192.79510498046875,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
163,184.4651336669922,192.7654571533203,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
164,184.42706298828125,192.75094604492188,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
165,184.40892028808594,192.74484252929688,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
166,184.36614990234375,192.72999572753906,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
167,184.33914184570312,192.72251892089844,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
168,184.30441284179688,192.71409606933594,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
169,184.23878479003906,192.68634033203125,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
170,184.19122314453125,192.66732788085938,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
171,184.15374755859375,192.65524291992188,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
172,184.1088104248047,192.63430786132812,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
173,184.0772705078125,192.6210174560547,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
174,184.02166748046875,192.602294921875,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
175,183.97801208496094,192.5858612060547,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
176,183.94325256347656,192.57408142089844,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
177,183.87332153320312,192.5569305419922,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
178,183.8451690673828,192.54568481445312,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
179,183.802001953125,192.5297088623047,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
180,183.77516174316406,192.5198974609375,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
181,183.75698852539062,192.5132598876953,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
182,183.71548461914062,192.4959716796875,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
183,183.6873779296875,192.48899841308594,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
184,183.65309143066406,192.4802703857422,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
185,183.6149444580078,192.47206115722656,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
186,183.5623016357422,192.4485321044922,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
187,183.52749633789062,192.43841552734375,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
188,183.50140380859375,192.4292449951172,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
189,183.46351623535156,192.41175842285156,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
190,183.42672729492188,192.3998565673828,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
191,183.37315368652344,192.37973022460938,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
192,183.3017578125,192.3661346435547,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
193,183.2611541748047,192.35865783691406,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
194,183.23414611816406,192.35191345214844,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
195,183.2061004638672,192.34092712402344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
196,183.18719482421875,192.33602905273438,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
197,183.15264892578125,192.3234100341797,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
198,183.1119842529297,192.3119354248047,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
199,183.0906524658203,192.30548095703125,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
200,183.05519104003906,192.29359436035156,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
201,183.0213623046875,192.2845001220703,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
202,183.0004425048828,192.2791290283203,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
203,182.98641967773438,192.27581787109375,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
204,182.9539337158203,192.26974487304688,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
205,182.93165588378906,192.26133728027344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
206,182.9127655029297,192.25669860839844,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
207,182.81097412109375,192.20555114746094,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
208,182.7903594970703,192.20059204101562,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
209,182.76876831054688,192.19480895996094,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
210,182.72320556640625,192.18191528320312,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
211,182.69769287109375,192.17588806152344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
212,182.63905334472656,192.1665802001953,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
213,182.60946655273438,192.15805053710938,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
214,182.576416015625,192.14794921875,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
215,182.4949188232422,192.1170196533203,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
216,182.45655822753906,192.10177612304688,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
217,182.41940307617188,192.0901641845703,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
218,182.38409423828125,192.0843963623047,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
219,182.3642120361328,192.08065795898438,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
220,182.33499145507812,192.0752410888672,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
221,182.296875,192.06582641601562,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
222,182.27218627929688,192.0590362548828,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
223,182.24664306640625,192.05067443847656,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
224,182.2060546875,192.0357208251953,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
225,182.16172790527344,192.01773071289062,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
226,182.13079833984375,192.0043487548828,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
227,182.10902404785156,191.9987335205078,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
228,182.07945251464844,191.99151611328125,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
229,182.0531005859375,191.9827423095703,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
230,182.01132202148438,191.9709930419922,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
231,181.975830078125,191.95974731445312,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
232,181.9538116455078,191.95584106445312,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
233,181.92364501953125,191.94444274902344,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
234,181.87417602539062,191.92202758789062,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
235,181.83877563476562,191.9073944091797,model_20210821-223811-918c8cf88f-7a791c7538,model_20210821-223811-918c8cf88f
