,train_summaries,test_summaries,trial_id,parent_study_id
68,197.25387573242188,197.406982421875,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
69,197.16563415527344,197.30087280273438,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
70,197.0907440185547,197.20352172851562,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
71,197.01107788085938,197.1100616455078,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
72,196.87469482421875,196.99710083007812,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
73,196.79571533203125,196.9202880859375,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
74,196.7211456298828,196.84808349609375,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
75,196.62620544433594,196.7538604736328,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
76,196.49293518066406,196.64207458496094,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
77,196.3667449951172,196.54656982421875,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
78,196.25758361816406,196.45465087890625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
79,196.12672424316406,196.3821258544922,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
80,195.9898223876953,196.3177947998047,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
81,195.8763885498047,196.2524871826172,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
82,195.78146362304688,196.18150329589844,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
83,195.70352172851562,196.1259307861328,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
84,195.60635375976562,196.05882263183594,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
85,195.53826904296875,196.01573181152344,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
86,195.45205688476562,195.9778594970703,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
87,195.3897247314453,195.93150329589844,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
88,195.3225555419922,195.87283325195312,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
89,195.2543182373047,195.8247528076172,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
90,195.18128967285156,195.7891845703125,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
91,195.14671325683594,195.76162719726562,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
92,195.04998779296875,195.71641540527344,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
93,194.9884796142578,195.67527770996094,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
94,194.92225646972656,195.6336669921875,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
95,194.87014770507812,195.5931854248047,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
96,194.8048095703125,195.56092834472656,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
97,194.74781799316406,195.52566528320312,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
98,194.6953582763672,195.48594665527344,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
99,194.6138458251953,195.43218994140625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
100,194.55699157714844,195.3969268798828,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
101,194.47109985351562,195.38327026367188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
102,194.40084838867188,195.34054565429688,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
103,194.30592346191406,195.29684448242188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
104,194.22438049316406,195.2726287841797,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
105,194.1676788330078,195.2415008544922,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
106,194.1332550048828,195.2184600830078,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
107,194.06903076171875,195.18051147460938,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
108,194.0137481689453,195.145751953125,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
109,193.95211791992188,195.10630798339844,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
110,193.9190673828125,195.08938598632812,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
111,193.8570556640625,195.07077026367188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
112,193.79800415039062,195.032470703125,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
113,193.74307250976562,195.00704956054688,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
114,193.66256713867188,194.9558563232422,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
115,193.59417724609375,194.94198608398438,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
116,193.54275512695312,194.91061401367188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
117,193.4996337890625,194.88784790039062,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
118,193.4688720703125,194.8699188232422,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
119,193.40464782714844,194.85958862304688,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
120,193.3571319580078,194.83456420898438,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
121,193.33033752441406,194.82473754882812,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
122,193.28289794921875,194.79551696777344,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
123,193.22923278808594,194.7779083251953,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
124,193.19158935546875,194.7671661376953,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
125,193.15260314941406,194.7463836669922,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
126,193.12611389160156,194.73345947265625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
127,193.08126831054688,194.7111358642578,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
128,193.04354858398438,194.6940460205078,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
129,192.99163818359375,194.66746520996094,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
130,192.96360778808594,194.65133666992188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
131,192.90631103515625,194.61221313476562,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
132,192.8603515625,194.58885192871094,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
133,192.8212890625,194.57017517089844,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
134,192.7474822998047,194.5580596923828,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
135,192.66940307617188,194.5154266357422,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
136,192.64459228515625,194.5035400390625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
137,192.62384033203125,194.489013671875,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
138,192.5988311767578,194.47604370117188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
139,192.5666046142578,194.46258544921875,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
140,192.51373291015625,194.4484100341797,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
141,192.48472595214844,194.43505859375,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
142,192.46124267578125,194.42190551757812,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
143,192.4256591796875,194.4038848876953,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
144,192.37083435058594,194.39125061035156,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
145,192.33168029785156,194.36622619628906,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
146,192.3223114013672,194.36041259765625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
147,192.28909301757812,194.34518432617188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
148,192.250732421875,194.32615661621094,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
149,192.20875549316406,194.30545043945312,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
150,192.17234802246094,194.28196716308594,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
151,192.14321899414062,194.27149963378906,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
152,192.07957458496094,194.24122619628906,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
153,192.0283966064453,194.21401977539062,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
154,191.99952697753906,194.1996307373047,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
155,191.96661376953125,194.19439697265625,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
156,191.93328857421875,194.1837615966797,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
157,191.90768432617188,194.16659545898438,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
158,191.8834228515625,194.15570068359375,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
159,191.84207153320312,194.14010620117188,model_20210831-015547-8e692d6aa8-7646bad46c,model_20210831-015547-8e692d6aa8
