,train_summaries,test_summaries,trial_id,parent_study_id
34,355.0110168457031,325.2537841796875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
35,352.97998046875,323.3925476074219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
36,351.15277099609375,321.7524719238281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
37,349.58099365234375,320.3291931152344,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
38,348.1695861816406,319.0469055175781,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
39,346.9263000488281,317.92279052734375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
40,345.74334716796875,316.916259765625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
41,344.6788024902344,316.0415954589844,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
42,343.6495666503906,315.23046875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
43,342.7601623535156,314.5068054199219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
44,341.91668701171875,313.8475036621094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
45,341.1808776855469,313.2540588378906,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
46,340.4503173828125,312.71502685546875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
47,339.72344970703125,312.21783447265625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
48,339.0998229980469,311.7522888183594,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
49,338.4732971191406,311.3380126953125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
50,337.8531799316406,310.9580078125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
51,337.3125915527344,310.62841796875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
52,336.80072021484375,310.3088073730469,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
53,336.30072021484375,310.0331115722656,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
54,335.7994079589844,309.7294616699219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
55,335.350341796875,309.4979248046875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
56,334.7834167480469,309.2168884277344,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
57,334.37371826171875,308.978271484375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
58,334.00811767578125,308.7746276855469,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
59,333.6187438964844,308.54638671875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
60,333.1770324707031,308.3685607910156,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
61,332.8596496582031,308.2013854980469,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
62,332.4385986328125,308.0651550292969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
63,332.1076354980469,307.8882141113281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
64,331.671630859375,307.717041015625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
65,331.27734375,307.5447692871094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
66,331.02362060546875,307.3943786621094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
67,330.6296081542969,307.3046569824219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
68,330.2845764160156,307.1629943847656,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
69,329.9984436035156,307.025146484375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
70,329.72515869140625,306.89971923828125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
71,329.4602355957031,306.8286437988281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
72,329.16021728515625,306.7261047363281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
73,328.8474426269531,306.59954833984375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
74,328.5735168457031,306.4898376464844,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
75,328.33612060546875,306.396240234375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
76,328.0583190917969,306.33831787109375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
77,327.890869140625,306.25341796875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
78,327.6257629394531,306.1929626464844,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
79,327.34808349609375,306.10308837890625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
80,327.0633850097656,306.0186767578125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
81,326.8051452636719,305.9452819824219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
82,326.62506103515625,305.8825378417969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
83,326.38909912109375,305.8478088378906,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
84,326.11895751953125,305.7529296875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
85,325.88861083984375,305.70379638671875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
86,325.63555908203125,305.6645202636719,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
87,325.4129638671875,305.598388671875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
88,325.2301330566406,305.5430603027344,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
89,324.97503662109375,305.473388671875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
90,324.8177490234375,305.4248352050781,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
91,324.6903076171875,305.37896728515625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
92,324.445068359375,305.3519592285156,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
93,324.2101135253906,305.3110656738281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
94,324.015869140625,305.2647705078125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
95,323.8060302734375,305.20269775390625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
96,323.60357666015625,305.1580810546875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
97,323.4522399902344,305.1243591308594,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
98,323.2784729003906,305.085205078125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
99,323.08123779296875,305.05609130859375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
100,322.8357238769531,305.0212707519531,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
101,322.66326904296875,304.9713134765625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
102,322.49981689453125,304.9241638183594,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
103,322.3230895996094,304.8870849609375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
104,322.15240478515625,304.8463134765625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
105,322.00079345703125,304.8025817871094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
106,321.8147888183594,304.7986145019531,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
107,321.5878601074219,304.7664489746094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
108,321.3534851074219,304.7098388671875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
109,321.1582946777344,304.6725158691406,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
110,320.9911804199219,304.6412353515625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
111,320.9156188964844,304.61383056640625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
112,320.77166748046875,304.5762023925781,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
113,320.59210205078125,304.5959777832031,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
114,320.42340087890625,304.5665283203125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
115,320.1880187988281,304.5567626953125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
116,320.0080871582031,304.5459289550781,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
117,319.8595886230469,304.5281066894531,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
118,319.7349548339844,304.49481201171875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
119,319.59661865234375,304.468017578125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
120,319.4568786621094,304.4515380859375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
121,319.2991943359375,304.4253234863281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
122,319.1865539550781,304.38751220703125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
123,319.04644775390625,304.356201171875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
124,318.8948059082031,304.3333435058594,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
125,318.7468566894531,304.3095703125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
126,318.61907958984375,304.30224609375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
127,318.4631652832031,304.3377685546875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
128,318.34808349609375,304.314208984375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
129,318.1953125,304.27484130859375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
130,318.0968933105469,304.25958251953125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
131,317.9242248535156,304.2436218261719,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
132,317.7471618652344,304.2281188964844,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
133,317.5856628417969,304.1966552734375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
134,317.45050048828125,304.16375732421875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
135,317.3218994140625,304.1408386230469,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
136,317.14532470703125,304.12103271484375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
137,317.0428161621094,304.111328125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
138,316.87567138671875,304.1048583984375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
139,316.7754211425781,304.0929260253906,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
140,316.65643310546875,304.0858459472656,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
141,316.5320129394531,304.06573486328125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
142,316.3725891113281,304.0435791015625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
143,316.22918701171875,304.027099609375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
144,316.12310791015625,304.0094299316406,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
145,316.02923583984375,303.9933776855469,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
146,315.88079833984375,303.9789733886719,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
147,315.7469177246094,303.95526123046875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
148,315.65728759765625,303.947509765625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
149,315.5046691894531,303.9397277832031,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
150,315.4033508300781,303.9323425292969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
151,315.2865905761719,303.91668701171875,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
152,315.1559143066406,303.90411376953125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
153,315.0589599609375,303.8979797363281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
154,314.7796325683594,303.8728332519531,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
155,314.67706298828125,303.8583679199219,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
156,314.5500793457031,303.8589172363281,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
157,314.47833251953125,303.8483581542969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
158,314.3489074707031,303.84112548828125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
159,314.2597351074219,303.83642578125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
160,314.1221923828125,303.82525634765625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
161,314.0262756347656,303.80645751953125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
162,313.9433898925781,303.8031005859375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
163,313.84454345703125,303.80352783203125,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
164,313.7570495605469,303.7966003417969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
165,313.638916015625,303.7742614746094,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
166,313.437255859375,303.7593688964844,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
167,313.2564392089844,303.7428894042969,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
168,313.1284484863281,303.7132873535156,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
169,313.025146484375,303.6966552734375,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
170,312.927978515625,303.69390869140625,model_20210925-163308-55ca02f0dc-21ed15544f,model_20210925-163308-55ca02f0dc
