,train_summaries,test_summaries,trial_id,parent_study_id
33,155.30953979492188,164.7157440185547,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
34,154.90182495117188,163.98944091796875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
35,154.5136260986328,163.32615661621094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
36,154.2081298828125,162.75611877441406,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
37,153.93365478515625,162.2471160888672,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
38,153.6840362548828,161.78372192382812,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
39,153.4381866455078,161.3617401123047,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
40,153.19102478027344,160.9661407470703,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
41,153.0128936767578,160.63626098632812,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
42,152.84259033203125,160.3325958251953,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
43,152.6733856201172,160.03958129882812,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
44,152.52413940429688,159.78277587890625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
45,152.38992309570312,159.5574188232422,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
46,152.2491912841797,159.3476104736328,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
47,152.12747192382812,159.1494903564453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
48,151.98672485351562,158.94776916503906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
49,151.85171508789062,158.7646484375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
50,151.74404907226562,158.61302185058594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
51,151.62594604492188,158.45620727539062,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
52,151.53265380859375,158.32330322265625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
53,151.38693237304688,158.15965270996094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
54,151.2930908203125,158.0391082763672,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
55,151.213134765625,157.9359588623047,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
56,151.1386260986328,157.83790588378906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
57,151.03805541992188,157.73348999023438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
58,150.98291015625,157.6596221923828,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
59,150.86000061035156,157.54342651367188,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
60,150.75669860839844,157.44142150878906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
61,150.66336059570312,157.36114501953125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
62,150.58949279785156,157.3026580810547,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
63,150.44911193847656,157.1820526123047,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
64,150.3954620361328,157.12380981445312,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
65,150.30715942382812,157.05442810058594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
66,150.22962951660156,156.9853515625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
67,150.1443328857422,156.92910766601562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
68,150.05096435546875,156.85287475585938,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
69,149.96652221679688,156.7916259765625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
70,149.9057159423828,156.7505645751953,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
71,149.80462646484375,156.66456604003906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
72,149.75851440429688,156.62828063964844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
73,149.66717529296875,156.55673217773438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
74,149.60159301757812,156.50350952148438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
75,149.54931640625,156.4713897705078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
76,149.49742126464844,156.4352264404297,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
77,149.4576873779297,156.40296936035156,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
78,149.37815856933594,156.3662872314453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
79,149.32945251464844,156.3275146484375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
80,149.26217651367188,156.28012084960938,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
81,149.16017150878906,156.23081970214844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
82,149.12930297851562,156.2093505859375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
83,149.03480529785156,156.16781616210938,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
84,148.97616577148438,156.13241577148438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
85,148.93287658691406,156.0927276611328,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
86,148.89166259765625,156.0600128173828,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
87,148.85545349121094,156.03683471679688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
88,148.8197784423828,156.0088348388672,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
89,148.76177978515625,155.96710205078125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
90,148.7068634033203,155.931884765625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
91,148.6394500732422,155.8936309814453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
92,148.58230590820312,155.8439178466797,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
93,148.53492736816406,155.81446838378906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
94,148.489501953125,155.7869415283203,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
95,148.4097442626953,155.7412872314453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
96,148.37132263183594,155.7151641845703,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
97,148.3439178466797,155.6975555419922,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
98,148.29498291015625,155.6676788330078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
99,148.23277282714844,155.6239776611328,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
100,148.20126342773438,155.60496520996094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
101,148.15830993652344,155.5786590576172,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
102,148.1390380859375,155.56748962402344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
103,148.09486389160156,155.54122924804688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
104,148.02914428710938,155.49668884277344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
105,147.97972106933594,155.4772186279297,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
106,147.89451599121094,155.423828125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
107,147.8599090576172,155.39976501464844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
108,147.82369995117188,155.38247680664062,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
109,147.7860107421875,155.36175537109375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
110,147.73585510253906,155.32371520996094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
111,147.6891632080078,155.29974365234375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
112,147.63497924804688,155.26913452148438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
113,147.60092163085938,155.24664306640625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
114,147.5847625732422,155.23184204101562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
115,147.50531005859375,155.17453002929688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
116,147.4903106689453,155.1595458984375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
117,147.46514892578125,155.14349365234375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
118,147.42417907714844,155.1181640625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
119,147.41140747070312,155.10568237304688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
120,147.337158203125,155.07754516601562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
121,147.3023223876953,155.0519561767578,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
122,147.27359008789062,155.03623962402344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
123,147.235107421875,155.0150909423828,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
124,147.2217559814453,155.00314331054688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
125,147.13954162597656,154.9507293701172,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
126,147.11123657226562,154.9374237060547,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
127,147.0717010498047,154.91616821289062,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
128,147.0323028564453,154.8943328857422,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
129,147.00149536132812,154.88087463378906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
130,146.9717559814453,154.8650665283203,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
131,146.95689392089844,154.8572998046875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
132,146.94406127929688,154.84463500976562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
133,146.918212890625,154.82992553710938,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
134,146.87841796875,154.80352783203125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
135,146.84303283691406,154.78411865234375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
136,146.81654357910156,154.7732696533203,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
137,146.78004455566406,154.75270080566406,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
138,146.74917602539062,154.7385711669922,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
139,146.72035217285156,154.72142028808594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
140,146.6990966796875,154.7104034423828,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
141,146.67117309570312,154.69314575195312,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
142,146.64773559570312,154.681640625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
143,146.58950805664062,154.6552276611328,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
144,146.54986572265625,154.6313934326172,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
145,146.51805114746094,154.6170196533203,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
146,146.49343872070312,154.603271484375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
147,146.47377014160156,154.59078979492188,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
148,146.4518585205078,154.57864379882812,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
149,146.4306640625,154.5701904296875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
150,146.38853454589844,154.56028747558594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
151,146.36331176757812,154.5433349609375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
152,146.33956909179688,154.52882385253906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
153,146.31448364257812,154.515380859375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
154,146.29209899902344,154.50582885742188,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
155,146.2765350341797,154.49864196777344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
156,146.2502899169922,154.48651123046875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
157,146.22662353515625,154.47300720214844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
158,146.20619201660156,154.46405029296875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
159,146.1835174560547,154.4517822265625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
160,146.16943359375,154.44517517089844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
161,146.13998413085938,154.43008422851562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
162,146.11691284179688,154.41888427734375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
163,146.0924835205078,154.41050720214844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
164,146.06944274902344,154.39532470703125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
165,146.05027770996094,154.3867950439453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
166,146.03103637695312,154.37803649902344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
167,146.00216674804688,154.36033630371094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
168,145.97906494140625,154.3462677001953,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
169,145.9663848876953,154.3394775390625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
170,145.93902587890625,154.32638549804688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
171,145.92184448242188,154.3172607421875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
172,145.89273071289062,154.3006591796875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
173,145.86398315429688,154.2854461669922,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
174,145.83506774902344,154.2691650390625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
175,145.8048858642578,154.25442504882812,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
176,145.7765655517578,154.2378692626953,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
177,145.75131225585938,154.22531127929688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
178,145.721435546875,154.2088623046875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
179,145.70680236816406,154.20237731933594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
180,145.68792724609375,154.19110107421875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
181,145.6715850830078,154.18600463867188,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
182,145.6492919921875,154.17144775390625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
183,145.6324462890625,154.1627960205078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
184,145.62461853027344,154.15554809570312,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
185,145.61550903320312,154.14913940429688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
186,145.59234619140625,154.13731384277344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
187,145.5767822265625,154.1293182373047,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
188,145.54757690429688,154.11170959472656,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
189,145.49972534179688,154.07691955566406,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
190,145.4791717529297,154.06895446777344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
191,145.46063232421875,154.0600128173828,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
192,145.44241333007812,154.05201721191406,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
193,145.4134063720703,154.0408935546875,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
194,145.3869171142578,154.0276336669922,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
195,145.35009765625,154.0093231201172,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
196,145.33193969726562,154.0013427734375,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
197,145.3082733154297,153.99029541015625,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
198,145.28717041015625,153.98130798339844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
199,145.26339721679688,153.96568298339844,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
200,145.23666381835938,153.956298828125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
201,145.21395874023438,153.94561767578125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
202,145.18093872070312,153.93006896972656,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
203,145.167724609375,153.9235382080078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
204,145.15650939941406,153.9186553955078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
205,145.1415252685547,153.9160919189453,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
206,145.12875366210938,153.91184997558594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
207,145.11598205566406,153.90818786621094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
208,145.09686279296875,153.90037536621094,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
209,145.08547973632812,153.89317321777344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
210,145.05816650390625,153.87913513183594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
211,145.0249481201172,153.86302185058594,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
212,145.00531005859375,153.8551788330078,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
213,144.99392700195312,153.84872436523438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
214,144.981201171875,153.84286499023438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
215,144.9622802734375,153.83389282226562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
216,144.9415740966797,153.82208251953125,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
217,144.92404174804688,153.81326293945312,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
218,144.9057159423828,153.80528259277344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
219,144.8960723876953,153.80148315429688,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
220,144.88523864746094,153.79884338378906,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
221,144.84146118164062,153.77401733398438,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
222,144.81707763671875,153.76016235351562,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
223,144.80311584472656,153.7558135986328,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
224,144.78671264648438,153.75205993652344,model_20210906-130254-4267bffc3d-d2fd3b8c60,model_20210906-130254-4267bffc3d
