,train_summaries,test_summaries,trial_id,parent_study_id
90,150.1969757080078,152.8603057861328,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
91,150.1693115234375,152.84063720703125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
92,150.0644989013672,152.7907257080078,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
93,150.0068359375,152.76100158691406,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
94,149.9624481201172,152.7356719970703,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
95,149.91583251953125,152.7151336669922,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
96,149.8147430419922,152.65882873535156,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
97,149.7801055908203,152.64102172851562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
98,149.74928283691406,152.63540649414062,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
99,149.6837921142578,152.5965576171875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
100,149.6458740234375,152.57888793945312,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
101,149.6055145263672,152.56103515625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
102,149.51966857910156,152.5229034423828,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
103,149.4746856689453,152.50074768066406,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
104,149.4202117919922,152.48916625976562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
105,149.39463806152344,152.47560119628906,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
106,149.36013793945312,152.45899963378906,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
107,149.3321990966797,152.44784545898438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
108,149.2674102783203,152.41749572753906,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
109,149.2133026123047,152.4077911376953,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
110,149.1758575439453,152.38824462890625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
111,149.15164184570312,152.37615966796875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
112,149.10940551757812,152.357177734375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
113,149.05886840820312,152.34832763671875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
114,149.00697326660156,152.32977294921875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
115,148.9692840576172,152.30836486816406,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
116,148.9231719970703,152.28884887695312,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
117,148.8957977294922,152.2773895263672,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
118,148.851806640625,152.25628662109375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
119,148.837158203125,152.24990844726562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
120,148.80657958984375,152.23223876953125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
121,148.7695770263672,152.2269744873047,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
122,148.7339324951172,152.21051025390625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
123,148.65565490722656,152.18577575683594,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
124,148.62100219726562,152.17111206054688,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
125,148.5805206298828,152.15536499023438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
126,148.55699157714844,152.1456298828125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
127,148.53289794921875,152.13478088378906,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
128,148.48934936523438,152.12193298339844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
129,148.4613494873047,152.107666015625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
130,148.41957092285156,152.0861053466797,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
131,148.38739013671875,152.07254028320312,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
132,148.36154174804688,152.0625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
133,148.29237365722656,152.04000854492188,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
134,148.2836151123047,152.032958984375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
135,148.23565673828125,152.0211181640625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
136,148.19729614257812,152.00563049316406,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
137,148.1602325439453,151.98776245117188,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
138,148.1269989013672,151.9730224609375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
139,148.0935516357422,151.96250915527344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
140,148.08416748046875,151.95608520507812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
141,148.06590270996094,151.94947814941406,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
142,148.0489044189453,151.94583129882812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
143,147.9959716796875,151.92578125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
144,147.964111328125,151.91314697265625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
145,147.9405059814453,151.9066162109375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
146,147.88356018066406,151.879150390625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
147,147.85552978515625,151.86874389648438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
148,147.82183837890625,151.85838317871094,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
149,147.77764892578125,151.84202575683594,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
150,147.76087951660156,151.8369903564453,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
151,147.73541259765625,151.82498168945312,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
152,147.69554138183594,151.81915283203125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
153,147.667236328125,151.80772399902344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
154,147.6507110595703,151.8007049560547,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
155,147.63096618652344,151.7923126220703,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
156,147.61709594726562,151.78501892089844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
157,147.60079956054688,151.78189086914062,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
158,147.57855224609375,151.77359008789062,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
159,147.55320739746094,151.7642822265625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
160,147.53533935546875,151.7594451904297,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
161,147.524658203125,151.7541046142578,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
162,147.49029541015625,151.7388916015625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
163,147.46450805664062,151.7284393310547,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
164,147.42584228515625,151.71231079101562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
165,147.39434814453125,151.7015380859375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
166,147.3821563720703,151.6943817138672,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
167,147.31947326660156,151.67279052734375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
168,147.29278564453125,151.6607208251953,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
169,147.27565002441406,151.652099609375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
170,147.24501037597656,151.64686584472656,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
171,147.23043823242188,151.63934326171875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
172,147.22206115722656,151.6344757080078,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
173,147.21217346191406,151.62985229492188,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
174,147.1815643310547,151.61581420898438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
175,147.15040588378906,151.60507202148438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
176,147.10911560058594,151.58697509765625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
177,147.0849151611328,151.57843017578125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
178,147.0687713623047,151.57125854492188,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
179,147.0536651611328,151.56602478027344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
180,147.02330017089844,151.55572509765625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
181,146.9984588623047,151.54443359375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
182,146.9512176513672,151.52349853515625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
183,146.92431640625,151.51373291015625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
184,146.89614868164062,151.50082397460938,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
185,146.87474060058594,151.4919891357422,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
186,146.85580444335938,151.49081420898438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
187,146.82557678222656,151.47891235351562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
188,146.7906494140625,151.46395874023438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
189,146.7708282470703,151.4566650390625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
190,146.74671936035156,151.44517517089844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
191,146.714599609375,151.43429565429688,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
192,146.68780517578125,151.4263916015625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
193,146.6621856689453,151.41445922851562,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
194,146.63087463378906,151.40586853027344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
195,146.6180419921875,151.40074157714844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
196,146.6013946533203,151.39442443847656,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
197,146.5830078125,151.3867645263672,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
198,146.55638122558594,151.3722381591797,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
199,146.53382873535156,151.36215209960938,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
200,146.51812744140625,151.35855102539062,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
201,146.4971923828125,151.35169982910156,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
202,146.47410583496094,151.34461975097656,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
203,146.45928955078125,151.3407440185547,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
204,146.45065307617188,151.33599853515625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
205,146.4333038330078,151.32730102539062,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
206,146.4254608154297,151.32286071777344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
207,146.37867736816406,151.3113555908203,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
208,146.3644561767578,151.3052215576172,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
209,146.33860778808594,151.2978515625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
210,146.30935668945312,151.28323364257812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
211,146.2876434326172,151.27639770507812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
212,146.26559448242188,151.26864624023438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
213,146.2471160888672,151.2632598876953,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
214,146.22303771972656,151.25474548339844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
215,146.20558166503906,151.24986267089844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
216,146.18795776367188,151.24398803710938,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
217,146.1547088623047,151.22933959960938,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
218,146.13250732421875,151.2216796875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
219,146.1127166748047,151.21527099609375,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
220,146.09237670898438,151.20863342285156,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
221,146.0843505859375,151.20252990722656,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
222,146.06947326660156,151.19683837890625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
223,146.04879760742188,151.18614196777344,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
224,146.01141357421875,151.17449951171875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
225,145.99615478515625,151.16995239257812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
226,145.93646240234375,151.15725708007812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
227,145.91030883789062,151.14715576171875,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
228,145.89566040039062,151.1427764892578,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
229,145.8782501220703,151.13925170898438,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
230,145.86007690429688,151.1343994140625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
231,145.84169006347656,151.12991333007812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
232,145.8200225830078,151.12478637695312,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
233,145.78765869140625,151.1158447265625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
234,145.7595672607422,151.1057586669922,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
235,145.74658203125,151.098876953125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
236,145.71502685546875,151.0908203125,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
237,145.69142150878906,151.08433532714844,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
238,145.66970825195312,151.0773468017578,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
239,145.63877868652344,151.06500244140625,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
240,145.62086486816406,151.05862426757812,model_20210831-005315-06a7b5836f-b7982644de,model_20210831-005315-06a7b5836f
