,train_summaries,test_summaries,trial_id,parent_study_id
27,224.9514923095703,253.8795166015625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
28,219.40858459472656,247.7258758544922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
29,214.36978149414062,242.0707550048828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
30,209.76292419433594,236.85745239257812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
31,205.552734375,232.0906524658203,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
32,201.72186279296875,227.69818115234375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
33,198.2434844970703,223.6604766845703,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
34,195.0850830078125,219.9623565673828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
35,192.23098754882812,216.54949951171875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
36,189.64947509765625,213.44422912597656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
37,187.3235626220703,210.59494018554688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
38,185.1731414794922,207.93524169921875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
39,183.2328338623047,205.4892120361328,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
40,181.4899139404297,203.28131103515625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
41,179.92333984375,201.244140625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
42,178.48153686523438,199.36940002441406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
43,177.19708251953125,197.67063903808594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
44,176.01853942871094,196.10269165039062,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
45,174.9642333984375,194.64198303222656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
46,173.9906463623047,193.3224334716797,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
47,173.1305389404297,192.1127166748047,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
48,172.3021697998047,190.97012329101562,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
49,171.5799560546875,189.9334259033203,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
50,170.9232177734375,188.98052978515625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
51,170.32061767578125,188.1031951904297,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
52,169.7654266357422,187.29449462890625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
53,169.24813842773438,186.5218505859375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
54,168.77371215820312,185.81942749023438,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
55,168.32421875,185.17764282226562,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
56,167.92742919921875,184.56625366210938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
57,167.56602478027344,184.02239990234375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
58,167.23155212402344,183.51722717285156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
59,166.9136962890625,183.04229736328125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
60,166.61801147460938,182.611572265625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
61,166.35877990722656,182.19383239746094,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
62,166.10304260253906,181.81207275390625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
63,165.83062744140625,181.4425048828125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
64,165.613037109375,181.11915588378906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
65,165.380859375,180.79730224609375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
66,165.17979431152344,180.50653076171875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
67,164.97850036621094,180.23538208007812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
68,164.79795837402344,179.97808837890625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
69,164.63442993164062,179.74623107910156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
70,164.48040771484375,179.52149963378906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
71,164.3184051513672,179.30828857421875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
72,164.15272521972656,179.1084442138672,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
73,163.99951171875,178.90231323242188,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
74,163.86331176757812,178.72340393066406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
75,163.74148559570312,178.56422424316406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
76,163.6112518310547,178.4088592529297,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
77,163.44503784179688,178.2556610107422,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
78,163.3300323486328,178.12103271484375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
79,163.17347717285156,178.0005340576172,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
80,163.06761169433594,177.88189697265625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
81,162.9785614013672,177.763916015625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
82,162.8318328857422,177.6339111328125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
83,162.748046875,177.5374298095703,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
84,162.60415649414062,177.41552734375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
85,162.5013427734375,177.32208251953125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
86,162.3491668701172,177.24378967285156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
87,162.22886657714844,177.1359405517578,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
88,162.1240234375,177.0562286376953,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
89,161.99444580078125,176.9555206298828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
90,161.887939453125,176.8815460205078,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
91,161.79258728027344,176.82424926757812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
92,161.67478942871094,176.7347869873047,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
93,161.58522033691406,176.65914916992188,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
94,161.46957397460938,176.6168670654297,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
95,161.3602294921875,176.57247924804688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
96,161.2469482421875,176.4980010986328,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
97,161.17404174804688,176.44757080078125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
98,161.0723419189453,176.39735412597656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
99,160.9471893310547,176.3489227294922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
100,160.8515167236328,176.28585815429688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
101,160.73745727539062,176.2375946044922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
102,160.64370727539062,176.187744140625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
103,160.55911254882812,176.1520538330078,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
104,160.46485900878906,176.1228485107422,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
105,160.36668395996094,176.095458984375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
106,160.2552032470703,176.05380249023438,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
107,160.16294860839844,176.00491333007812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
108,160.09799194335938,175.96778869628906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
109,160.0175018310547,175.9536590576172,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
110,159.9705352783203,175.90777587890625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
111,159.87515258789062,175.87664794921875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
112,159.81460571289062,175.85055541992188,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
113,159.7418975830078,175.8118133544922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
114,159.62940979003906,175.76565551757812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
115,159.56040954589844,175.73558044433594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
116,159.47242736816406,175.73092651367188,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
117,159.36883544921875,175.70484924316406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
118,159.2937774658203,175.675537109375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
119,159.20079040527344,175.6661834716797,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
120,159.1281280517578,175.6409149169922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
121,159.05699157714844,175.62168884277344,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
122,158.9746551513672,175.6109619140625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
123,158.92576599121094,175.5868377685547,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
124,158.8313446044922,175.55894470214844,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
125,158.77659606933594,175.53797912597656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
126,158.7091522216797,175.52987670898438,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
127,158.65390014648438,175.50196838378906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
128,158.61099243164062,175.48199462890625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
129,158.5274658203125,175.48562622070312,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
130,158.4443359375,175.47286987304688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
131,158.40481567382812,175.45411682128906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
132,158.3466796875,175.42933654785156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
133,158.25125122070312,175.40365600585938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
134,158.19512939453125,175.37521362304688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
135,158.0972442626953,175.3537139892578,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
136,158.05194091796875,175.33615112304688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
137,157.9736785888672,175.32127380371094,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
138,157.93170166015625,175.29827880859375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
139,157.8824005126953,175.28109741210938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
140,157.8419952392578,175.2626495361328,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
141,157.79379272460938,175.25852966308594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
142,157.7712860107422,175.24526977539062,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
143,157.67845153808594,175.2410888671875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
144,157.6405029296875,175.23023986816406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
145,157.5941162109375,175.2030487060547,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
146,157.5493927001953,175.1847686767578,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
147,157.4989471435547,175.16522216796875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
148,157.46519470214844,175.15245056152344,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
149,157.3780517578125,175.14817810058594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
150,157.34840393066406,175.13978576660156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
151,157.3212890625,175.13217163085938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
152,157.2818603515625,175.10922241210938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
153,157.23736572265625,175.0893096923828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
154,157.20098876953125,175.08030700683594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
155,157.16213989257812,175.06146240234375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
156,157.0670928955078,175.05120849609375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
157,157.028564453125,175.03648376464844,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
158,156.9877471923828,175.01898193359375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
159,156.95803833007812,175.0092010498047,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
160,156.8853759765625,175.0009002685547,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
161,156.84548950195312,174.98281860351562,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
162,156.76046752929688,174.9779510498047,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
163,156.72744750976562,174.9678192138672,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
164,156.69064331054688,174.94973754882812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
165,156.64315795898438,174.93272399902344,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
166,156.57672119140625,174.91925048828125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
167,156.53683471679688,174.90765380859375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
168,156.50868225097656,174.89918518066406,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
169,156.46864318847656,174.89053344726562,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
170,156.42031860351562,174.86978149414062,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
171,156.35037231445312,174.8554229736328,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
172,156.3242950439453,174.8460693359375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
173,156.28961181640625,174.83497619628906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
174,156.25828552246094,174.82366943359375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
175,156.18667602539062,174.796142578125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
176,156.15554809570312,174.78536987304688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
177,156.12142944335938,174.77586364746094,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
178,156.0894775390625,174.77230834960938,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
179,156.0556182861328,174.76092529296875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
180,156.019287109375,174.75357055664062,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
181,155.94461059570312,174.7419891357422,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
182,155.9122314453125,174.73033142089844,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
183,155.88565063476562,174.7255401611328,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
184,155.85186767578125,174.71116638183594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
185,155.78843688964844,174.68836975097656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
186,155.75180053710938,174.67694091796875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
187,155.71517944335938,174.66517639160156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
188,155.6788330078125,174.65353393554688,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
189,155.65609741210938,174.653564453125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
190,155.62814331054688,174.6448516845703,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
191,155.59616088867188,174.6385498046875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
192,155.53204345703125,174.62313842773438,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
193,155.50787353515625,174.61915588378906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
194,155.4783935546875,174.6087646484375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
195,155.4465789794922,174.60157775878906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
196,155.41856384277344,174.595703125,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
197,155.37771606445312,174.5809783935547,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
198,155.31900024414062,174.5707550048828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
199,155.25856018066406,174.56690979003906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
200,155.23594665527344,174.56106567382812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
201,155.20985412597656,174.5553741455078,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
202,155.191162109375,174.5502471923828,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
203,155.128173828125,174.55101013183594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
204,155.10267639160156,174.54678344726562,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
205,155.0703887939453,174.53182983398438,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
206,155.02517700195312,174.52420043945312,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
207,154.9817657470703,174.5139923095703,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
208,154.95494079589844,174.50531005859375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
209,154.92294311523438,174.49073791503906,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
210,154.89505004882812,174.4805450439453,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
211,154.8602294921875,174.46585083007812,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
212,154.82618713378906,174.4537353515625,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
213,154.7831573486328,174.43450927734375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
214,154.75933837890625,174.42645263671875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
215,154.70431518554688,174.41912841796875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
216,154.6444091796875,174.41567993164062,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
217,154.6182098388672,174.4085693359375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
218,154.59597778320312,174.4034881591797,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
219,154.5650177001953,174.390380859375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
220,154.53533935546875,174.38841247558594,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
221,154.47879028320312,174.38836669921875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
222,154.45526123046875,174.38006591796875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
223,154.41392517089844,174.36512756347656,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
224,154.37159729003906,174.35691833496094,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
225,154.34799194335938,174.3570098876953,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
226,154.31488037109375,174.3445587158203,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
227,154.29238891601562,174.3396759033203,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
228,154.23876953125,174.34588623046875,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
229,154.2091522216797,174.34339904785156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
230,154.17774963378906,174.3323974609375,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
231,154.15159606933594,174.3245086669922,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
232,154.12271118164062,174.31166076660156,model_20210821-195926-e30a58aef1-d0e2298f19,model_20210821-195926-e30a58aef1
