,train_summaries,test_summaries,trial_id,parent_study_id
73,331.80621337890625,342.7979736328125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
74,331.478515625,342.76251220703125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
75,331.18231201171875,342.7242126464844,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
76,330.9356384277344,342.6929626464844,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
77,330.6860656738281,342.6172180175781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
78,330.4290771484375,342.5284118652344,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
79,330.24114990234375,342.4726867675781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
80,330.04083251953125,342.4394836425781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
81,329.80133056640625,342.34686279296875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
82,329.5939636230469,342.28338623046875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
83,329.23175048828125,342.2431945800781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
84,328.9529113769531,342.1864318847656,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
85,328.7705383300781,342.1345520019531,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
86,328.5319519042969,342.0675048828125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
87,328.2645263671875,342.0697021484375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
88,328.0633544921875,342.03656005859375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
89,327.9331970214844,342.00152587890625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
90,327.6897277832031,341.9407958984375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
91,327.31573486328125,341.9317626953125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
92,327.15509033203125,341.87591552734375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
93,326.8857116699219,341.83831787109375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
94,326.7296142578125,341.79931640625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
95,326.4224548339844,341.7469482421875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
96,326.3023681640625,341.6880798339844,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
97,326.05450439453125,341.6645812988281,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
98,325.87335205078125,341.6102600097656,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
99,325.7222900390625,341.56243896484375,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
100,325.4464416503906,341.5078430175781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
101,325.213134765625,341.4425964355469,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
102,325.0477600097656,341.3873596191406,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
103,324.837158203125,341.38653564453125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
104,324.680419921875,341.299072265625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
105,324.49066162109375,341.2271728515625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
106,324.25299072265625,341.1661376953125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
107,324.0994873046875,341.0802001953125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
108,323.92138671875,341.08758544921875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
109,323.7690734863281,341.0649108886719,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
110,323.62689208984375,341.020263671875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
111,323.4751892089844,340.99237060546875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
112,323.34735107421875,340.9334411621094,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
113,323.1861267089844,340.8736877441406,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
114,322.9097900390625,340.8453369140625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
115,322.7384033203125,340.8463134765625,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
116,322.54144287109375,340.8019104003906,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
117,322.4186096191406,340.7537841796875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
118,322.1747131347656,340.7544860839844,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
119,322.0506896972656,340.7145080566406,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
120,321.9478454589844,340.671142578125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
121,321.85357666015625,340.6434631347656,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
122,321.5886535644531,340.63104248046875,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
123,321.47149658203125,340.6054992675781,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
124,321.36505126953125,340.5628967285156,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
125,321.22064208984375,340.53125,model_20210918-164238-6f4136cf5c-d57731d230,model_20210918-164238-6f4136cf5c
