,train_summaries,test_summaries,trial_id,parent_study_id
92,178.1812286376953,182.97862243652344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
93,178.15359497070312,182.95985412597656,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
94,178.10745239257812,182.93089294433594,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
95,178.06973266601562,182.9131317138672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
96,178.00064086914062,182.8793487548828,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
97,177.98495483398438,182.87225341796875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
98,177.90992736816406,182.82814025878906,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
99,177.85345458984375,182.80282592773438,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
100,177.79994201660156,182.7842559814453,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
101,177.75013732910156,182.7667694091797,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
102,177.72183227539062,182.74822998046875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
103,177.68417358398438,182.7392120361328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
104,177.66404724121094,182.7284698486328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
105,177.6194305419922,182.71238708496094,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
106,177.5674285888672,182.6815948486328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
107,177.51431274414062,182.66107177734375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
108,177.4678192138672,182.65185546875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
109,177.42945861816406,182.62969970703125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
110,177.3948974609375,182.6213836669922,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
111,177.34774780273438,182.60739135742188,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
112,177.31588745117188,182.59866333007812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
113,177.22470092773438,182.5353546142578,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
114,177.18609619140625,182.52069091796875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
115,177.1258087158203,182.4862823486328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
116,177.0795135498047,182.46412658691406,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
117,176.99928283691406,182.4180145263672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
118,176.93435668945312,182.38507080078125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
119,176.87693786621094,182.3591766357422,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
120,176.83395385742188,182.32762145996094,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
121,176.79981994628906,182.31393432617188,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
122,176.7761688232422,182.30868530273438,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
123,176.72650146484375,182.28424072265625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
124,176.68641662597656,182.26695251464844,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
125,176.67066955566406,182.2620391845703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
126,176.62890625,182.2519989013672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
127,176.6042022705078,182.2438201904297,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
128,176.56492614746094,182.22964477539062,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
129,176.5247039794922,182.20953369140625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
130,176.4733123779297,182.18194580078125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
131,176.4436798095703,182.1722869873047,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
132,176.41070556640625,182.1588134765625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
133,176.3876495361328,182.15032958984375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
134,176.34054565429688,182.12698364257812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
135,176.27508544921875,182.09451293945312,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
136,176.21900939941406,182.07113647460938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
137,176.1754608154297,182.04576110839844,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
138,176.13525390625,182.0293426513672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
139,176.08444213867188,182.00387573242188,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
140,176.05516052246094,181.9896697998047,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
141,176.0035400390625,181.96546936035156,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
142,175.951416015625,181.93585205078125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
143,175.91920471191406,181.9204864501953,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
144,175.88970947265625,181.90530395507812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
145,175.84730529785156,181.88340759277344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
146,175.81988525390625,181.87408447265625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
147,175.79840087890625,181.86703491210938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
148,175.78274536132812,181.86044311523438,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
149,175.74734497070312,181.84164428710938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
150,175.72323608398438,181.82864379882812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
151,175.66009521484375,181.8251495361328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
152,175.64305114746094,181.81912231445312,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
153,175.60159301757812,181.80113220214844,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
154,175.55084228515625,181.7738037109375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
155,175.5220947265625,181.7600860595703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
156,175.4947967529297,181.74777221679688,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
157,175.4761199951172,181.74172973632812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
158,175.4442138671875,181.72933959960938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
159,175.38954162597656,181.7134246826172,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
160,175.3323974609375,181.70790100097656,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
161,175.301513671875,181.69508361816406,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
162,175.28030395507812,181.68955993652344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
163,175.25930786132812,181.6840057373047,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
164,175.24171447753906,181.68028259277344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
165,175.21934509277344,181.6741485595703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
166,175.20266723632812,181.67086791992188,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
167,175.16305541992188,181.66461181640625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
168,175.1468505859375,181.6589813232422,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
169,175.10081481933594,181.64065551757812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
170,175.07664489746094,181.63427734375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
171,175.03330993652344,181.61631774902344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
172,174.9779052734375,181.59674072265625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
173,174.9458465576172,181.58554077148438,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
174,174.92213439941406,181.57720947265625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
175,174.8740234375,181.54876708984375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
176,174.82777404785156,181.5257110595703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
177,174.7945556640625,181.51303100585938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
178,174.74998474121094,181.4921875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
179,174.71844482421875,181.4770050048828,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
180,174.68515014648438,181.4631805419922,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
181,174.66412353515625,181.4593048095703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
182,174.62046813964844,181.4376983642578,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
183,174.57666015625,181.42041015625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
184,174.5254669189453,181.4010009765625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
185,174.48899841308594,181.3792266845703,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
186,174.4525909423828,181.36474609375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
187,174.42149353027344,181.3570556640625,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
188,174.3968505859375,181.3483428955078,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
189,174.364990234375,181.33822631835938,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
190,174.34945678710938,181.333984375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
191,174.32073974609375,181.3223114013672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
192,174.27845764160156,181.3009033203125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
193,174.25535583496094,181.29002380371094,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
194,174.2101593017578,181.28463745117188,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
195,174.20162963867188,181.2832489013672,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
196,174.1759490966797,181.27516174316406,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
197,174.1511688232422,181.26441955566406,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
198,174.1289825439453,181.25479125976562,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
199,174.10031127929688,181.24359130859375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
200,174.06529235839844,181.2277069091797,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
201,174.051513671875,181.22317504882812,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
202,174.0421905517578,181.22059631347656,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
203,174.027587890625,181.21884155273438,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
204,173.9899139404297,181.2062225341797,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
205,173.9726104736328,181.20046997070312,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
206,173.94798278808594,181.1896514892578,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
207,173.91807556152344,181.17913818359375,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
208,173.89511108398438,181.17051696777344,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
209,173.86447143554688,181.16087341308594,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
210,173.84295654296875,181.1547088623047,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
211,173.8208770751953,181.14715576171875,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
212,173.77734375,181.14321899414062,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
213,173.763916015625,181.14125061035156,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
214,173.73800659179688,181.13133239746094,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
215,173.70333862304688,181.11553955078125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
216,173.6687469482422,181.1054229736328,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
217,173.62945556640625,181.09298706054688,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
218,173.61375427246094,181.08811950683594,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
219,173.5734100341797,181.06622314453125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
220,173.5592041015625,181.0635986328125,model_20210930-191759-dc8d4371e7-a82fd6584f,model_20210930-191759-dc8d4371e7
