,train_summaries,test_summaries,trial_id,parent_study_id
36,125.23085021972656,124.6803970336914,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
37,124.83441162109375,124.30265045166016,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
38,124.46990966796875,123.9444351196289,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
39,124.1169662475586,123.63788604736328,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
40,123.77120208740234,123.34991455078125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
41,123.47672271728516,123.0856704711914,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
42,123.20870971679688,122.84883880615234,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
43,122.9183120727539,122.61014556884766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
44,122.62605285644531,122.39704895019531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
45,122.37263488769531,122.19123077392578,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
46,122.15475463867188,122.036376953125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
47,121.96125793457031,121.85992431640625,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
48,121.79179382324219,121.72821044921875,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
49,121.5932388305664,121.58402252197266,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
50,121.40016174316406,121.43855285644531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
51,121.23602294921875,121.33077239990234,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
52,121.0452880859375,121.23766326904297,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
53,120.8680648803711,121.14360809326172,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
54,120.73431396484375,121.05999755859375,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
55,120.5974349975586,120.98307800292969,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
56,120.49344635009766,120.9041976928711,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
57,120.34518432617188,120.8230209350586,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
58,120.2226333618164,120.77391052246094,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
59,120.06841278076172,120.71187591552734,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
60,119.94544982910156,120.64877319335938,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
61,119.79883575439453,120.59375762939453,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
62,119.65968322753906,120.54214477539062,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
63,119.55616760253906,120.4847183227539,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
64,119.41697692871094,120.43158721923828,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
65,119.24905395507812,120.38090515136719,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
66,119.132568359375,120.31598663330078,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
67,119.01943969726562,120.28507232666016,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
68,118.93953704833984,120.25323486328125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
69,118.84934997558594,120.21402740478516,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
70,118.73965454101562,120.15813446044922,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
71,118.63304901123047,120.12138366699219,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
72,118.56231689453125,120.09518432617188,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
73,118.48109436035156,120.06282806396484,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
74,118.42533874511719,120.04136657714844,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
75,118.28253173828125,120.00007629394531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
76,118.15873718261719,119.97528839111328,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
77,118.10028839111328,119.94798278808594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
78,117.98326873779297,119.91062927246094,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
79,117.92117309570312,119.89558410644531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
80,117.82329559326172,119.86066436767578,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
81,117.74162292480469,119.8230972290039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
82,117.66731262207031,119.82035827636719,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
83,117.59007263183594,119.79026794433594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
84,117.50120544433594,119.7574462890625,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
85,117.4007797241211,119.71773529052734,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
86,117.3081283569336,119.69022369384766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
87,117.23092651367188,119.66043853759766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
88,117.1494140625,119.63860321044922,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
89,117.11851501464844,119.63065338134766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
90,117.04740142822266,119.60874938964844,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
91,116.8769302368164,119.57340240478516,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
92,116.80533599853516,119.5477066040039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
93,116.74375915527344,119.52739715576172,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
94,116.68004608154297,119.5049819946289,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
95,116.60191345214844,119.47962951660156,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
96,116.47974395751953,119.42784881591797,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
97,116.43412780761719,119.4128646850586,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
98,116.36905670166016,119.40489196777344,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
99,116.30952453613281,119.38567352294922,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
100,116.21942138671875,119.36255645751953,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
101,116.12913513183594,119.32624816894531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
102,116.04524993896484,119.30296325683594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
103,115.94618225097656,119.27913665771484,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
104,115.8816909790039,119.26068878173828,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
105,115.83656311035156,119.25037384033203,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
106,115.80723571777344,119.2361831665039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
107,115.75447845458984,119.21507263183594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
108,115.6832275390625,119.19384765625,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
109,115.62124633789062,119.17774200439453,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
110,115.56915283203125,119.15939331054688,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
111,115.500244140625,119.14163208007812,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
112,115.3591079711914,119.11762237548828,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
113,115.30552673339844,119.10401153564453,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
114,115.197998046875,119.09965515136719,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
115,115.11619567871094,119.0579605102539,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
116,115.03691101074219,119.0097427368164,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
117,114.9667739868164,119.00291442871094,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
118,114.81632232666016,118.89778137207031,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
119,114.77403259277344,118.8855209350586,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
120,114.71228790283203,118.8671875,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
121,114.61698913574219,118.8141098022461,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
122,114.53182220458984,118.8063735961914,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
123,114.47850036621094,118.78822326660156,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
124,114.43531799316406,118.77693176269531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
125,114.37198638916016,118.7587661743164,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
126,114.32274627685547,118.74398803710938,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
127,114.2770767211914,118.73248291015625,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
128,114.15397644042969,118.67359161376953,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
129,114.10851287841797,118.6597671508789,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
130,114.0411148071289,118.63558959960938,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
131,113.98418426513672,118.61591339111328,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
132,113.9422836303711,118.60379791259766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
133,113.88026428222656,118.58163452148438,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
134,113.82786560058594,118.56932067871094,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
135,113.78406524658203,118.55622100830078,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
136,113.7386703491211,118.54834747314453,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
137,113.66627502441406,118.54009246826172,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
138,113.6002426147461,118.51774597167969,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
139,113.5259017944336,118.48687744140625,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
140,113.46033477783203,118.46590423583984,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
141,113.42859649658203,118.4581298828125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
142,113.35343170166016,118.43374633789062,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
143,113.29759979248047,118.41727447509766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
144,113.2640609741211,118.40960693359375,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
145,113.21025848388672,118.40192413330078,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
146,113.16616821289062,118.38906860351562,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
147,113.12178802490234,118.3786392211914,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
148,113.07569885253906,118.36893463134766,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
149,113.04120635986328,118.36238861083984,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
150,112.99200439453125,118.35071563720703,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
151,112.9352035522461,118.33340454101562,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
152,112.88671112060547,118.32264709472656,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
153,112.83348083496094,118.30077362060547,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
154,112.77745819091797,118.2850112915039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
155,112.72698211669922,118.27081298828125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
156,112.68828582763672,118.26111602783203,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
157,112.64897918701172,118.25072479248047,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
158,112.60743713378906,118.2332534790039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
159,112.53546142578125,118.22077941894531,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
160,112.45674896240234,118.18160247802734,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
161,112.39381408691406,118.16087341308594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
162,112.34591674804688,118.14689636230469,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
163,112.29339599609375,118.12922668457031,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
164,112.26119232177734,118.12439727783203,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
165,112.20016479492188,118.11077880859375,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
166,112.16130065917969,118.10140228271484,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
167,112.1012191772461,118.08439636230469,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
168,112.05250549316406,118.06739807128906,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
169,112.00765228271484,118.0600814819336,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
170,111.9625244140625,118.04966735839844,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
171,111.92671203613281,118.04395294189453,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
172,111.88813018798828,118.03771209716797,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
173,111.85680389404297,118.02921295166016,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
174,111.7881088256836,118.00773620605469,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
175,111.74474334716797,117.9960708618164,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
176,111.64850616455078,117.9542465209961,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
177,111.61050415039062,117.9455795288086,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
178,111.56716918945312,117.93675231933594,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
179,111.52241516113281,117.92430114746094,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
180,111.46150970458984,117.88480377197266,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
181,111.43421936035156,117.87715148925781,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
182,111.40265655517578,117.87448120117188,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
183,111.37149047851562,117.8624267578125,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
184,111.33838653564453,117.85224914550781,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
185,111.30467224121094,117.8472671508789,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
186,111.20796203613281,117.83912658691406,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
187,111.16876983642578,117.82439422607422,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
188,111.1470718383789,117.820068359375,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
189,111.11273956298828,117.81824493408203,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
190,111.0772476196289,117.80073547363281,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
191,111.03824615478516,117.7698745727539,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
192,110.99330139160156,117.74411010742188,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
193,110.95968627929688,117.7313003540039,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
194,110.89078521728516,117.68669128417969,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
195,110.84212493896484,117.67631530761719,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
196,110.79413604736328,117.67618560791016,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
197,110.76178741455078,117.66790008544922,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
198,110.72384643554688,117.6633529663086,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
199,110.68729400634766,117.65786743164062,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
200,110.66553497314453,117.6556167602539,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
201,110.63908386230469,117.65351867675781,model_20210830-193249-2ce1ffe3d3-cf7c4fc8e5,model_20210830-193249-2ce1ffe3d3
