,train_summaries,test_summaries,trial_id,parent_study_id
53,179.2058563232422,184.48939514160156,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
54,179.03880310058594,184.2555694580078,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
55,178.85385131835938,184.01988220214844,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
56,178.71844482421875,183.82542419433594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
57,178.5928955078125,183.63253784179688,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
58,178.44419860839844,183.45803833007812,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
59,178.3216094970703,183.2954559326172,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
60,178.1836700439453,183.13937377929688,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
61,178.02626037597656,182.9666290283203,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
62,177.90072631835938,182.8292999267578,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
63,177.7915802001953,182.7083740234375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
64,177.67127990722656,182.59251403808594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
65,177.5789031982422,182.4793701171875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
66,177.47189331054688,182.36729431152344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
67,177.34864807128906,182.26992797851562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
68,177.24339294433594,182.15365600585938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
69,177.1096954345703,182.04832458496094,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
70,177.00375366210938,181.9661102294922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
71,176.90257263183594,181.87380981445312,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
72,176.79629516601562,181.79592895507812,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
73,176.6993865966797,181.71278381347656,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
74,176.60726928710938,181.63140869140625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
75,176.49118041992188,181.54531860351562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
76,176.41139221191406,181.46981811523438,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
77,176.28440856933594,181.3762664794922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
78,176.19383239746094,181.33201599121094,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
79,176.08486938476562,181.25628662109375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
80,175.9805450439453,181.19580078125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
81,175.91470336914062,181.14517211914062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
82,175.78965759277344,181.07901000976562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
83,175.7472381591797,181.0422821044922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
84,175.69932556152344,181.00399780273438,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
85,175.6199493408203,180.95481872558594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
86,175.55169677734375,180.91085815429688,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
87,175.4671173095703,180.85589599609375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
88,175.39894104003906,180.80160522460938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
89,175.32891845703125,180.76266479492188,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
90,175.26544189453125,180.72511291503906,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
91,175.19970703125,180.68710327148438,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
92,175.15243530273438,180.6584930419922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
93,175.09983825683594,180.63186645507812,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
94,175.03958129882812,180.5994110107422,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
95,174.9861602783203,180.56251525878906,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
96,174.93272399902344,180.5406494140625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
97,174.88209533691406,180.51243591308594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
98,174.8388214111328,180.48899841308594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
99,174.78541564941406,180.46360778808594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
100,174.7075653076172,180.4431915283203,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
101,174.6533660888672,180.431884765625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
102,174.59793090820312,180.4051971435547,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
103,174.5513916015625,180.3875732421875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
104,174.50125122070312,180.35704040527344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
105,174.420654296875,180.3430938720703,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
106,174.37278747558594,180.3175048828125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
107,174.31625366210938,180.2972869873047,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
108,174.2783660888672,180.28453063964844,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
109,174.20278930664062,180.26426696777344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
110,174.1536102294922,180.2342987060547,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
111,174.07838439941406,180.22183227539062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
112,174.03305053710938,180.19473266601562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
113,173.95706176757812,180.1511688232422,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
114,173.9188995361328,180.13543701171875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
115,173.87615966796875,180.1168670654297,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
116,173.817626953125,180.09866333007812,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
117,173.73934936523438,180.07122802734375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
118,173.68614196777344,180.0581512451172,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
119,173.65867614746094,180.04522705078125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
120,173.60987854003906,180.03204345703125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
121,173.56741333007812,180.01681518554688,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
122,173.4917755126953,179.9702911376953,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
123,173.45156860351562,179.95469665527344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
124,173.41098022460938,179.935791015625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
125,173.32249450683594,179.8790740966797,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
126,173.2989044189453,179.86810302734375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
127,173.2144775390625,179.81333923339844,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
128,173.12677001953125,179.76068115234375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
129,173.0740203857422,179.75180053710938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
130,173.0142364501953,179.72193908691406,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
131,173.0028076171875,179.71566772460938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
132,172.9507293701172,179.69033813476562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
133,172.89109802246094,179.66494750976562,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
134,172.84664916992188,179.64373779296875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
135,172.8153076171875,179.63755798339844,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
136,172.79241943359375,179.630615234375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
137,172.74517822265625,179.61509704589844,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
138,172.7024383544922,179.5906982421875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
139,172.65980529785156,179.57566833496094,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
140,172.62841796875,179.56884765625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
141,172.5891571044922,179.55511474609375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
142,172.5544891357422,179.53858947753906,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
143,172.5166778564453,179.5256805419922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
144,172.47117614746094,179.50238037109375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
145,172.44012451171875,179.4905242919922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
146,172.42510986328125,179.48643493652344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
147,172.39999389648438,179.4768524169922,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
148,172.38638305664062,179.47242736816406,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
149,172.34262084960938,179.4528045654297,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
150,172.3080291748047,179.43707275390625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
151,172.23989868164062,179.39224243164062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
152,172.19174194335938,179.36534118652344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
153,172.16233825683594,179.3590087890625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
154,172.12289428710938,179.33990478515625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
155,172.09201049804688,179.3219757080078,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
156,172.0568084716797,179.3060302734375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
157,172.04425048828125,179.30142211914062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
158,172.01963806152344,179.29214477539062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
159,172.00205993652344,179.28451538085938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
160,171.95712280273438,179.27267456054688,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
161,171.9174041748047,179.25152587890625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
162,171.88743591308594,179.24688720703125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
163,171.86984252929688,179.23948669433594,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
164,171.8260498046875,179.2158203125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
165,171.79705810546875,179.2105255126953,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
166,171.77706909179688,179.20668029785156,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
167,171.7497100830078,179.1922607421875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
168,171.72647094726562,179.183349609375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
169,171.70802307128906,179.17652893066406,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
170,171.68849182128906,179.16830444335938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
171,171.65713500976562,179.1627655029297,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
172,171.6220703125,179.1505126953125,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
173,171.58114624023438,179.12847900390625,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
174,171.55491638183594,179.1268768310547,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
175,171.5153350830078,179.11666870117188,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
176,171.4774932861328,179.0994110107422,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
177,171.46351623535156,179.09368896484375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
178,171.41502380371094,179.06704711914062,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
179,171.3954315185547,179.05751037597656,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
180,171.3846893310547,179.0546875,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
181,171.3697052001953,179.0496368408203,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
182,171.33970642089844,179.05111694335938,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
183,171.3209991455078,179.04454040527344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
184,171.28521728515625,179.02825927734375,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
185,171.25497436523438,179.0108184814453,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
186,171.236572265625,179.00498962402344,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
187,171.21817016601562,178.9987030029297,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
188,171.1848602294922,178.9789276123047,model_20210915-164547-09f84375aa-4f52a1cd0a,model_20210915-164547-09f84375aa
