,train_summaries,test_summaries,trial_id,parent_study_id
88,192.63131713867188,191.6226348876953,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
89,192.58114624023438,191.5978546142578,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
90,192.42532348632812,191.53756713867188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
91,192.39012145996094,191.51931762695312,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
92,192.29409790039062,191.48724365234375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
93,192.2515411376953,191.4727325439453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
94,192.16358947753906,191.43197631835938,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
95,192.07559204101562,191.39663696289062,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
96,192.00917053222656,191.36795043945312,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
97,191.92498779296875,191.34507751464844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
98,191.85528564453125,191.311279296875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
99,191.7858428955078,191.28958129882812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
100,191.7665252685547,191.2797393798828,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
101,191.70005798339844,191.2471923828125,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
102,191.6113739013672,191.2274932861328,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
103,191.56219482421875,191.2121124267578,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
104,191.46044921875,191.16452026367188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
105,191.41639709472656,191.14805603027344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
106,191.35516357421875,191.13441467285156,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
107,191.285400390625,191.10426330566406,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
108,191.23593139648438,191.0814208984375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
109,191.12777709960938,191.02622985839844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
110,191.04541015625,190.98802185058594,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
111,190.9364013671875,190.9501190185547,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
112,190.8878173828125,190.93084716796875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
113,190.8365020751953,190.90835571289062,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
114,190.7865447998047,190.8851318359375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
115,190.76040649414062,190.87705993652344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
116,190.69876098632812,190.854736328125,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
117,190.66368103027344,190.84091186523438,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
118,190.5763397216797,190.79969787597656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
119,190.54388427734375,190.7880859375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
120,190.4970245361328,190.7715301513672,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
121,190.47119140625,190.76255798339844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
122,190.4423828125,190.75115966796875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
123,190.37347412109375,190.71913146972656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
124,190.3367462158203,190.7078857421875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
125,190.30258178710938,190.69273376464844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
126,190.2614288330078,190.6796875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
127,190.19435119628906,190.6556396484375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
128,190.09803771972656,190.62991333007812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
129,190.0615692138672,190.61697387695312,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
130,189.99740600585938,190.5924835205078,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
131,189.9431915283203,190.5751495361328,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
132,189.90899658203125,190.56385803222656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
133,189.86984252929688,190.5489044189453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
134,189.79592895507812,190.5205078125,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
135,189.7205352783203,190.49008178710938,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
136,189.6841278076172,190.4749755859375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
137,189.64869689941406,190.46017456054688,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
138,189.5758514404297,190.42919921875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
139,189.5052490234375,190.39886474609375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
140,189.4907989501953,190.39370727539062,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
141,189.4261932373047,190.3692169189453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
142,189.39053344726562,190.36024475097656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
143,189.35311889648438,190.34884643554688,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
144,189.29608154296875,190.32225036621094,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
145,189.24636840820312,190.30455017089844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
146,189.1885528564453,190.27639770507812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
147,189.11134338378906,190.23931884765625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
148,189.05975341796875,190.21791076660156,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
149,189.01722717285156,190.20541381835938,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
150,188.98919677734375,190.19711303710938,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
151,188.97567749023438,190.19384765625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
152,188.9072723388672,190.17721557617188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
153,188.87355041503906,190.16758728027344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
154,188.8342742919922,190.15499877929688,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
155,188.78807067871094,190.13987731933594,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
156,188.7461700439453,190.12542724609375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
157,188.7039337158203,190.10708618164062,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
158,188.64425659179688,190.08523559570312,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
159,188.61293029785156,190.07545471191406,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
160,188.53704833984375,190.0531463623047,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
161,188.499267578125,190.0397186279297,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
162,188.4568634033203,190.02484130859375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
163,188.4199676513672,190.0117950439453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
164,188.37062072753906,189.99427795410156,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
165,188.33006286621094,189.98072814941406,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
166,188.2925262451172,189.96925354003906,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
167,188.26425170898438,189.95765686035156,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
168,188.20925903320312,189.93553161621094,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
169,188.16122436523438,189.9274444580078,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
170,188.1304931640625,189.9211883544922,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
171,188.10906982421875,189.91519165039062,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
172,188.0755615234375,189.9029083251953,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
173,188.06527709960938,189.8999481201172,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
174,188.0240478515625,189.88145446777344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
175,187.9607391357422,189.86026000976562,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
176,187.93309020996094,189.85302734375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
177,187.88121032714844,189.83827209472656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
178,187.85902404785156,189.8326873779297,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
179,187.82948303222656,189.82376098632812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
180,187.77935791015625,189.8155059814453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
181,187.7426300048828,189.8036346435547,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
182,187.7039337158203,189.79061889648438,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
183,187.6833038330078,189.78746032714844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
184,187.65353393554688,189.7791748046875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
185,187.629150390625,189.77296447753906,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
186,187.59568786621094,189.76535034179688,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
187,187.55027770996094,189.7434539794922,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
188,187.51095581054688,189.73345947265625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
189,187.49569702148438,189.72994995117188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
190,187.46609497070312,189.7197265625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
191,187.44520568847656,189.71585083007812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
192,187.3968505859375,189.69773864746094,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
193,187.34780883789062,189.6899871826172,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
194,187.33543395996094,189.68643188476562,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
195,187.29510498046875,189.678466796875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
196,187.24916076660156,189.66009521484375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
197,187.21363830566406,189.64881896972656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
198,187.1785888671875,189.64244079589844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
199,187.14134216308594,189.63478088378906,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
200,187.10789489746094,189.62619018554688,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
201,187.08050537109375,189.62261962890625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
202,187.03500366210938,189.61216735839844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
203,187.01219177246094,189.6099395751953,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
204,186.98875427246094,189.60215759277344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
205,186.96868896484375,189.59681701660156,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
206,186.95359802246094,189.59422302246094,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
207,186.91378784179688,189.57968139648438,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
208,186.88665771484375,189.56874084472656,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
209,186.85009765625,189.54922485351562,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
210,186.8192138671875,189.54075622558594,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
211,186.78961181640625,189.5322723388672,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
212,186.75563049316406,189.52542114257812,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
213,186.73033142089844,189.5205535888672,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
214,186.65675354003906,189.4917755126953,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
215,186.61654663085938,189.4745330810547,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
216,186.59982299804688,189.46920776367188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
217,186.53016662597656,189.4414825439453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
218,186.46778869628906,189.41920471191406,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
219,186.4269561767578,189.4052734375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
220,186.39520263671875,189.39720153808594,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
221,186.35704040527344,189.3849334716797,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
222,186.33291625976562,189.37721252441406,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
223,186.3069305419922,189.37144470214844,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
224,186.27684020996094,189.3653106689453,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
225,186.26600646972656,189.3624725341797,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
226,186.2180633544922,189.3454132080078,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
227,186.1812286376953,189.33636474609375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
228,186.1586151123047,189.3343505859375,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
229,186.10804748535156,189.3158721923828,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
230,186.0579833984375,189.2974853515625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
231,186.0202178955078,189.28814697265625,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
232,186.0027313232422,189.283935546875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
233,185.94786071777344,189.2620391845703,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
234,185.922607421875,189.25778198242188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
235,185.88983154296875,189.24803161621094,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
236,185.8497314453125,189.2411346435547,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
237,185.81556701660156,189.2300262451172,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
238,185.79306030273438,189.22373962402344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
239,185.782958984375,189.22080993652344,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
240,185.73968505859375,189.20993041992188,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
241,185.71531677246094,189.20362854003906,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
242,185.69837951660156,189.20069885253906,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
243,185.67987060546875,189.1952667236328,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
244,185.63583374023438,189.17991638183594,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
245,185.60928344726562,189.1706085205078,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
246,185.56527709960938,189.16091918945312,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
247,185.5048370361328,189.1385955810547,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
248,185.47454833984375,189.13153076171875,model_20211002-162323-758c10d44a-140cf44119,model_20211002-162323-758c10d44a
