,train_summaries,test_summaries,trial_id,parent_study_id
76,245.18316650390625,236.28369140625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
77,244.97610473632812,236.1421356201172,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
78,244.82064819335938,236.0233612060547,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
79,244.59408569335938,235.8690948486328,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
80,244.385498046875,235.73406982421875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
81,244.1266326904297,235.5729522705078,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
82,243.9095916748047,235.45162963867188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
83,243.6895294189453,235.30941772460938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
84,243.52891540527344,235.19410705566406,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
85,243.28562927246094,235.0699462890625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
86,243.03456115722656,234.9345245361328,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
87,242.8893280029297,234.83804321289062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
88,242.76820373535156,234.7698211669922,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
89,242.496337890625,234.60971069335938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
90,242.29623413085938,234.49850463867188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
91,242.06936645507812,234.36331176757812,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
92,241.86138916015625,234.24258422851562,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
93,241.74407958984375,234.16714477539062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
94,241.6086883544922,234.095947265625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
95,241.36087036132812,233.94540405273438,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
96,241.20172119140625,233.888916015625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
97,241.06143188476562,233.8143768310547,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
98,240.9099884033203,233.7373504638672,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
99,240.77743530273438,233.65467834472656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
100,240.56541442871094,233.56622314453125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
101,240.4397430419922,233.49099731445312,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
102,240.29696655273438,233.4208526611328,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
103,240.14317321777344,233.3275604248047,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
104,239.96080017089844,233.24623107910156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
105,239.83782958984375,233.17794799804688,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
106,239.7013702392578,233.1133575439453,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
107,239.6239471435547,233.07156372070312,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
108,239.49131774902344,233.00279235839844,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
109,239.3952178955078,232.96109008789062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
110,239.28590393066406,232.9158172607422,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
111,239.09896850585938,232.81912231445312,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
112,239.02481079101562,232.78187561035156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
113,238.9132080078125,232.7315216064453,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
114,238.84681701660156,232.70448303222656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
115,238.7123260498047,232.65545654296875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
116,238.63214111328125,232.6140899658203,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
117,238.47280883789062,232.52903747558594,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
118,238.34027099609375,232.49176025390625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
119,238.1834716796875,232.43765258789062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
120,238.1079864501953,232.4000244140625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
121,238.03273010253906,232.36758422851562,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
122,237.93429565429688,232.31973266601562,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
123,237.82261657714844,232.25709533691406,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
124,237.69076538085938,232.1985626220703,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
125,237.54440307617188,232.16372680664062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
126,237.48338317871094,232.1353302001953,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
127,237.41043090820312,232.09979248046875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
128,237.26779174804688,232.02529907226562,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
129,237.1997833251953,232.003662109375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
130,237.10093688964844,231.96783447265625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
131,237.04815673828125,231.9468994140625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
132,236.89895629882812,231.92138671875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
133,236.82000732421875,231.8882293701172,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
134,236.6268310546875,231.83999633789062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
135,236.5770721435547,231.81637573242188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
136,236.44325256347656,231.7784881591797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
137,236.3192138671875,231.7119903564453,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
138,236.22889709472656,231.68133544921875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
139,236.1707305908203,231.66110229492188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
140,236.10926818847656,231.634033203125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
141,235.95326232910156,231.55455017089844,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
142,235.71632385253906,231.41845703125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
143,235.65968322753906,231.40145874023438,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
144,235.57679748535156,231.37440490722656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
145,235.51182556152344,231.3448944091797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
146,235.451904296875,231.3201904296875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
147,235.26541137695312,231.22816467285156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
148,235.18453979492188,231.18504333496094,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
149,235.05052185058594,231.1099853515625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
150,234.88571166992188,231.02865600585938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
151,234.82766723632812,231.00604248046875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
152,234.75384521484375,230.97451782226562,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
153,234.70468139648438,230.95823669433594,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
154,234.62437438964844,230.92727661132812,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
155,234.50912475585938,230.86561584472656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
156,234.45498657226562,230.85011291503906,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
157,234.3545684814453,230.80941772460938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
158,234.2103271484375,230.743896484375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
159,234.14378356933594,230.71694946289062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
160,234.08047485351562,230.69271850585938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
161,234.0122833251953,230.66778564453125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
162,233.87112426757812,230.60842895507812,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
163,233.83006286621094,230.59353637695312,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
164,233.77903747558594,230.57594299316406,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
165,233.71884155273438,230.5612335205078,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
166,233.56019592285156,230.5419464111328,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
167,233.50062561035156,230.52149963378906,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
168,233.35121154785156,230.4532928466797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
169,233.27362060546875,230.4243927001953,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
170,233.238037109375,230.40890502929688,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
171,233.10299682617188,230.3386993408203,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
172,233.06138610839844,230.32260131835938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
173,232.9969940185547,230.29562377929688,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
174,232.93267822265625,230.2626495361328,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
175,232.87266540527344,230.23919677734375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
176,232.80459594726562,230.21890258789062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
177,232.6818389892578,230.15591430664062,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
178,232.642578125,230.13856506347656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
179,232.6008758544922,230.1241912841797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
180,232.52114868164062,230.0978240966797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
181,232.45733642578125,230.0789337158203,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
182,232.42832946777344,230.07106018066406,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
183,232.34617614746094,230.03489685058594,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
184,232.31234741210938,230.0271453857422,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
185,232.23342895507812,230.0001678466797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
186,232.17153930664062,229.9746856689453,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
187,232.1096954345703,229.95375061035156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
188,232.0510711669922,229.93385314941406,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
189,231.9387664794922,229.87753295898438,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
190,231.8755340576172,229.8513641357422,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
191,231.815673828125,229.84034729003906,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
192,231.70877075195312,229.78993225097656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
193,231.65184020996094,229.76971435546875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
194,231.573974609375,229.746826171875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
195,231.5098419189453,229.7235565185547,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
196,231.4601593017578,229.70748901367188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
197,231.36212158203125,229.66744995117188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
198,231.3195037841797,229.65223693847656,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
199,231.27671813964844,229.63983154296875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
200,231.2455291748047,229.62806701660156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
201,231.2086181640625,229.61569213867188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
202,231.05679321289062,229.54368591308594,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
203,230.9972686767578,229.5248565673828,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
204,230.88519287109375,229.48678588867188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
205,230.84620666503906,229.474853515625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
206,230.81239318847656,229.4713134765625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
207,230.73294067382812,229.43797302246094,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
208,230.67666625976562,229.4171905517578,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
209,230.62062072753906,229.39862060546875,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
210,230.57833862304688,229.3954315185547,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
211,230.49017333984375,229.3662872314453,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
212,230.39035034179688,229.353271484375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
213,230.3523712158203,229.34153747558594,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
214,230.31053161621094,229.3277130126953,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
215,230.24288940429688,229.30174255371094,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
216,230.22064208984375,229.29635620117188,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
217,230.1748809814453,229.28057861328125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
218,230.13711547851562,229.27035522460938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
219,230.06655883789062,229.2452850341797,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
220,230.0234832763672,229.2379150390625,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
221,229.91348266601562,229.19525146484375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
222,229.8736572265625,229.1817626953125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
223,229.77879333496094,229.1334686279297,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
224,229.74456787109375,229.12513732910156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
225,229.71221923828125,229.11668395996094,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
226,229.6726837158203,229.09796142578125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
227,229.64320373535156,229.0917205810547,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
228,229.60604858398438,229.07518005371094,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
229,229.4814453125,229.01898193359375,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
230,229.43386840820312,229.0012664794922,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
231,229.39891052246094,228.9916229248047,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
232,229.35719299316406,228.97689819335938,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
233,229.3064727783203,228.96853637695312,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
234,229.27395629882812,228.9585418701172,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
235,229.16384887695312,228.91680908203125,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
236,229.12127685546875,228.90638732910156,model_20210920-165029-30944e9a18-b5e2f01b04,model_20210920-165029-30944e9a18
