,train_summaries,test_summaries,trial_id,parent_study_id
73,193.2313232421875,195.09996032714844,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
74,193.0694580078125,194.94790649414062,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
75,192.91783142089844,194.81861877441406,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
76,192.71929931640625,194.66392517089844,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
77,192.53762817382812,194.51036071777344,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
78,192.3663330078125,194.4170684814453,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
79,192.1239471435547,194.2641143798828,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
80,191.9488525390625,194.1645965576172,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
81,191.7530975341797,194.0132293701172,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
82,191.63363647460938,193.90257263183594,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
83,191.4623565673828,193.80636596679688,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
84,191.22796630859375,193.66213989257812,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
85,191.04002380371094,193.54510498046875,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
86,190.90509033203125,193.46319580078125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
87,190.75421142578125,193.3625030517578,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
88,190.6024169921875,193.25054931640625,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
89,190.44921875,193.15963745117188,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
90,190.32289123535156,193.07566833496094,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
91,190.20509338378906,193.01060485839844,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
92,190.09317016601562,192.94171142578125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
93,190.0031280517578,192.8910369873047,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
94,189.8943328857422,192.81808471679688,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
95,189.80136108398438,192.77053833007812,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
96,189.6741180419922,192.72003173828125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
97,189.56312561035156,192.64329528808594,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
98,189.48422241210938,192.59979248046875,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
99,189.35971069335938,192.5159454345703,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
100,189.1699981689453,192.41957092285156,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
101,189.0892333984375,192.37225341796875,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
102,188.99473571777344,192.32884216308594,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
103,188.80230712890625,192.2742156982422,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
104,188.72584533691406,192.22561645507812,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
105,188.63011169433594,192.16468811035156,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
106,188.55409240722656,192.1324462890625,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
107,188.4829559326172,192.0814971923828,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
108,188.32008361816406,192.03866577148438,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
109,188.1019744873047,191.9907684326172,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
110,187.99525451660156,191.9345245361328,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
111,187.9081268310547,191.8909149169922,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
112,187.82162475585938,191.848388671875,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
113,187.75445556640625,191.8076629638672,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
114,187.6570587158203,191.77325439453125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
115,187.5652618408203,191.7176971435547,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
116,187.47518920898438,191.66519165039062,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
117,187.39878845214844,191.6193084716797,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
118,187.32118225097656,191.57557678222656,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
119,187.19308471679688,191.50221252441406,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
120,187.133544921875,191.4835205078125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
121,187.0279541015625,191.4242706298828,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
122,186.9614715576172,191.39581298828125,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
123,186.8729705810547,191.3761749267578,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
124,186.7940216064453,191.3343505859375,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
125,186.7076416015625,191.28250122070312,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
126,186.62655639648438,191.24594116210938,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
127,186.54405212402344,191.2064208984375,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
128,186.4679412841797,191.17254638671875,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
129,186.40110778808594,191.13674926757812,model_20210819-193538-ece0c34884-4c64427f09,model_20210819-193538-ece0c34884
