,train_summaries,test_summaries,trial_id,parent_study_id
72,164.50379943847656,154.36251831054688,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
73,164.36553955078125,154.20848083496094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
74,164.23965454101562,154.0564727783203,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
75,164.11636352539062,153.92129516601562,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
76,163.9832763671875,153.77975463867188,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
77,163.8540496826172,153.6593017578125,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
78,163.74774169921875,153.54615783691406,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
79,163.64056396484375,153.434814453125,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
80,163.54185485839844,153.3376007080078,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
81,163.4550018310547,153.240234375,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
82,163.35137939453125,153.1498565673828,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
83,163.2500762939453,153.05760192871094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
84,163.16015625,152.96343994140625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
85,163.04432678222656,152.87562561035156,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
86,162.9549102783203,152.80027770996094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
87,162.86410522460938,152.7329864501953,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
88,162.76914978027344,152.6522216796875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
89,162.68862915039062,152.5857696533203,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
90,162.59915161132812,152.5183563232422,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
91,162.49917602539062,152.45191955566406,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
92,162.40940856933594,152.38157653808594,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
93,162.3346405029297,152.31686401367188,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
94,162.271728515625,152.26429748535156,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
95,162.2051239013672,152.2174835205078,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
96,162.10911560058594,152.15736389160156,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
97,162.05136108398438,152.11404418945312,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
98,161.9774932861328,152.05648803710938,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
99,161.91932678222656,152.00869750976562,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
100,161.85826110839844,151.9785614013672,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
101,161.81796264648438,151.95018005371094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
102,161.74563598632812,151.90206909179688,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
103,161.6786346435547,151.85491943359375,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
104,161.63607788085938,151.83067321777344,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
105,161.53187561035156,151.7621612548828,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
106,161.48785400390625,151.7248077392578,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
107,161.3884735107422,151.6704864501953,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
108,161.34161376953125,151.6404571533203,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
109,161.25137329101562,151.58982849121094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
110,161.20822143554688,151.5652618408203,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
111,161.1610107421875,151.54176330566406,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
112,161.0546112060547,151.4969024658203,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
113,160.99948120117188,151.47438049316406,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
114,160.9410858154297,151.44052124023438,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
115,160.8907928466797,151.41424560546875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
116,160.85122680664062,151.38720703125,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
117,160.80014038085938,151.3651123046875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
118,160.74058532714844,151.33876037597656,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
119,160.67306518554688,151.3108367919922,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
120,160.61895751953125,151.28404235839844,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
121,160.58457946777344,151.2698211669922,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
122,160.5301055908203,151.23825073242188,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
123,160.51010131835938,151.2232666015625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
124,160.4330596923828,151.18728637695312,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
125,160.38873291015625,151.16293334960938,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
126,160.3037567138672,151.11541748046875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
127,160.25335693359375,151.08958435058594,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
128,160.2093963623047,151.06703186035156,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
129,160.14755249023438,151.03794860839844,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
130,160.0852508544922,151.02651977539062,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
131,160.0484161376953,151.00213623046875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
132,160.00308227539062,150.9903106689453,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
133,159.91481018066406,150.9664306640625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
134,159.87631225585938,150.94178771972656,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
135,159.85142517089844,150.92681884765625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
136,159.8046875,150.90451049804688,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
137,159.74752807617188,150.89715576171875,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
138,159.70558166503906,150.8721466064453,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
139,159.63552856445312,150.8551025390625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
140,159.5933074951172,150.8274383544922,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
141,159.5752410888672,150.81602478027344,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
142,159.50022888183594,150.8057098388672,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
143,159.4600067138672,150.78038024902344,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
144,159.41978454589844,150.75856018066406,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
145,159.34544372558594,150.74810791015625,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
146,159.3182373046875,150.7415771484375,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
147,159.29286193847656,150.72494506835938,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
148,159.25279235839844,150.70062255859375,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
149,159.20985412597656,150.6979522705078,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
150,159.1824493408203,150.67880249023438,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
151,159.1566925048828,150.66062927246094,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
152,159.11399841308594,150.65321350097656,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
153,159.08712768554688,150.6365203857422,model_20210827-203516-47591d46ce-7f1b8f471b,model_20210827-203516-47591d46ce
