,train_summaries,test_summaries,trial_id,parent_study_id
106,313.69891357421875,312.1715087890625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
107,313.570068359375,312.0884094238281,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
108,313.4310607910156,312.0213317871094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
109,313.3244323730469,311.9552917480469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
110,313.17340087890625,311.8979187011719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
111,313.0067138671875,311.8225402832031,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
112,312.90020751953125,311.77117919921875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
113,312.725830078125,311.7005920410156,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
114,312.6188659667969,311.6405334472656,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
115,312.45648193359375,311.6136779785156,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
116,312.38067626953125,311.5736083984375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
117,312.25140380859375,311.50604248046875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
118,312.06390380859375,311.5095520019531,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
119,311.93414306640625,311.45184326171875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
120,311.78619384765625,311.3866882324219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
121,311.7136535644531,311.35504150390625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
122,311.6253662109375,311.30291748046875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
123,311.46197509765625,311.302001953125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
124,311.3204345703125,311.2696228027344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
125,311.21209716796875,311.21868896484375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
126,311.1015625,311.1714782714844,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
127,310.9580078125,311.1393127441406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
128,310.7854309082031,311.09735107421875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
129,310.66546630859375,311.0439758300781,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
130,310.5538635253906,311.0355529785156,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
131,310.4417419433594,311.0165710449219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
132,310.3599548339844,310.9829406738281,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
133,310.24560546875,310.9329833984375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
134,310.0711364746094,310.8758239746094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
135,309.91143798828125,310.84381103515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
136,309.7872619628906,310.8095397949219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
137,309.71240234375,310.7817077636719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
138,309.5653991699219,310.787353515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
139,309.4727783203125,310.74322509765625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
140,309.38641357421875,310.7057800292969,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
141,309.2342224121094,310.7088623046875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
142,309.12127685546875,310.65130615234375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
143,309.0321960449219,310.6508483886719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
144,308.8858642578125,310.6101989746094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
145,308.7878112792969,310.55865478515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
146,308.6070861816406,310.500244140625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
147,308.5395812988281,310.480712890625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
148,308.4433898925781,310.4464416503906,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
149,308.3905029296875,310.4250183105469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
150,308.28192138671875,310.3951721191406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
151,308.1012268066406,310.34375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
152,308.0093688964844,310.314697265625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
153,307.9316101074219,310.2762756347656,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
154,307.8711242675781,310.24859619140625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
155,307.7861633300781,310.21600341796875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
156,307.64935302734375,310.18133544921875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
157,307.591064453125,310.1630554199219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
158,307.459228515625,310.1711730957031,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
159,307.3906555175781,310.14508056640625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
160,307.2957763671875,310.1067810058594,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
161,307.2196960449219,310.0782165527344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
162,307.08551025390625,310.0378112792969,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
163,307.03033447265625,310.01055908203125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
164,306.89111328125,309.9621276855469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
165,306.7667236328125,309.9418640136719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
166,306.70294189453125,309.9130859375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
167,306.6152648925781,309.8819274902344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
168,306.5621337890625,309.86669921875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
169,306.478271484375,309.84033203125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
170,306.4077453613281,309.8112487792969,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
171,306.35205078125,309.7898254394531,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
172,306.29150390625,309.7637023925781,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
173,306.1807861328125,309.7611999511719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
174,306.10443115234375,309.72857666015625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
175,306.0452880859375,309.7478942871094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
176,305.97418212890625,309.7152404785156,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
177,305.8411560058594,309.677490234375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
178,305.7532043457031,309.6552429199219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
179,305.6965637207031,309.63153076171875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
180,305.636962890625,309.6087341308594,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
181,305.5643615722656,309.5766296386719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
182,305.47418212890625,309.5347595214844,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
183,305.36224365234375,309.5027770996094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
184,305.2730712890625,309.47686767578125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
185,305.2320556640625,309.45880126953125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
186,305.1060791015625,309.4742736816406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
187,305.0195617675781,309.4507141113281,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
188,304.9300842285156,309.4180908203125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
189,304.8616943359375,309.392333984375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
190,304.7431945800781,309.3663635253906,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
191,304.6885986328125,309.3491516113281,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
192,304.62109375,309.3271179199219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
193,304.5221252441406,309.2955322265625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
194,304.45697021484375,309.27520751953125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
195,304.3743591308594,309.2481384277344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
196,304.31622314453125,309.22857666015625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
197,304.24871826171875,309.2051696777344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
198,304.18841552734375,309.1846618652344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
199,304.0995788574219,309.19415283203125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
200,304.0157775878906,309.1705017089844,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
201,303.9845275878906,309.15936279296875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
202,303.9191589355469,309.1393127441406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
203,303.8529357910156,309.11431884765625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
204,303.7989196777344,309.0965576171875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
205,303.690185546875,309.0863037109375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
206,303.6122741699219,309.0709228515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
207,303.5629577636719,309.04541015625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
208,303.50579833984375,309.0196838378906,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
209,303.43853759765625,308.9963684082031,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
210,303.3636779785156,309.0023193359375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
211,303.29815673828125,308.98309326171875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
212,303.22821044921875,308.9556884765625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
213,303.0859375,308.950927734375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
214,302.9082946777344,308.9211120605469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
215,302.8670349121094,308.90887451171875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
216,302.80804443359375,308.8837890625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
217,302.74285888671875,308.8652038574219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
218,302.68212890625,308.849853515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
219,302.6026611328125,308.82769775390625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
220,302.5472412109375,308.8099365234375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
221,302.486083984375,308.7991027832031,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
222,302.4427185058594,308.7818603515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
223,302.34991455078125,308.7658386230469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
224,302.3059387207031,308.7492370605469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
225,302.25836181640625,308.72772216796875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
226,302.1439514160156,308.7060241699219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
227,302.0542907714844,308.6851501464844,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
228,302.0021667480469,308.6663818359375,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
229,301.94696044921875,308.6455078125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
230,301.8868103027344,308.6319885253906,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
231,301.8356018066406,308.6238708496094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
232,301.7870178222656,308.6128845214844,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
233,301.7396240234375,308.5963439941406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
234,301.6653747558594,308.5800476074219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
235,301.61346435546875,308.5602111816406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
236,301.5662841796875,308.5421447753906,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
237,301.5318298339844,308.5346374511719,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
238,301.48681640625,308.5263366699219,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
239,301.44830322265625,308.5113830566406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
240,301.39727783203125,308.4967346191406,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
241,301.32781982421875,308.48052978515625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
242,301.2366027832031,308.49151611328125,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
243,301.1451110839844,308.457275390625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
244,301.0839538574219,308.4396667480469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
245,301.0431213378906,308.42437744140625,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
246,300.9925537109375,308.4082946777344,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
247,300.9638366699219,308.40545654296875,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
248,300.899169921875,308.3898620605469,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
249,300.8159484863281,308.3855895996094,model_20211009-132749-235f89d140-b27dcb5089,model_20211009-132749-235f89d140
