,train_summaries,test_summaries,trial_id,parent_study_id
25,213.33404541015625,223.46067810058594,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
26,210.11126708984375,219.8201446533203,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
27,207.33555603027344,216.62205505371094,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
28,204.90040588378906,213.772216796875,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
29,202.77957153320312,211.25216674804688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
30,200.96746826171875,209.02169799804688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
31,199.3380584716797,207.02569580078125,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
32,197.92042541503906,205.2390899658203,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
33,196.68751525878906,203.65513610839844,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
34,195.5929718017578,202.22891235351562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
35,194.64321899414062,200.96302795410156,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
36,193.82501220703125,199.85842895507812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
37,193.07080078125,198.8653106689453,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
38,192.40960693359375,197.95127868652344,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
39,191.8328094482422,197.1527862548828,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
40,191.2864990234375,196.42457580566406,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
41,190.80470275878906,195.76808166503906,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
42,190.35812377929688,195.15550231933594,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
43,189.9590606689453,194.6011199951172,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
44,189.6036376953125,194.1165008544922,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
45,189.24542236328125,193.66903686523438,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
46,188.9217529296875,193.23193359375,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
47,188.61643981933594,192.83099365234375,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
48,188.35243225097656,192.48666381835938,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
49,188.12399291992188,192.18014526367188,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
50,187.87432861328125,191.87728881835938,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
51,187.61563110351562,191.60971069335938,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
52,187.44024658203125,191.37330627441406,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
53,187.22476196289062,191.13674926757812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
54,187.00296020507812,190.92665100097656,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
55,186.80038452148438,190.7270965576172,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
56,186.5997772216797,190.5438995361328,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
57,186.44851684570312,190.3787078857422,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
58,186.2791748046875,190.2133331298828,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
59,186.13282775878906,190.08389282226562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
60,185.9807891845703,189.9703369140625,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
61,185.845947265625,189.8304443359375,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
62,185.70968627929688,189.69912719726562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
63,185.54104614257812,189.58871459960938,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
64,185.3776092529297,189.49009704589844,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
65,185.27352905273438,189.40664672851562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
66,185.15760803222656,189.32830810546875,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
67,185.03021240234375,189.26242065429688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
68,184.90406799316406,189.165283203125,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
69,184.7943572998047,189.0846710205078,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
70,184.68650817871094,189.04202270507812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
71,184.5839385986328,188.9778594970703,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
72,184.44187927246094,188.92227172851562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
73,184.3551025390625,188.8665008544922,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
74,184.243896484375,188.81857299804688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
75,184.1818084716797,188.770751953125,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
76,184.1101837158203,188.72030639648438,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
77,184.05303955078125,188.67581176757812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
78,183.90676879882812,188.62835693359375,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
79,183.8314666748047,188.57363891601562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
80,183.7529296875,188.52810668945312,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
81,183.72427368164062,188.50144958496094,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
82,183.5939178466797,188.44979858398438,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
83,183.4898223876953,188.42782592773438,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
84,183.43511962890625,188.39895629882812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
85,183.30792236328125,188.35830688476562,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
86,183.26499938964844,188.33290100097656,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
87,183.1393280029297,188.3037109375,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
88,183.00747680664062,188.2647705078125,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
89,182.99258422851562,188.25132751464844,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
90,182.93487548828125,188.22378540039062,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
91,182.9112548828125,188.21139526367188,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
92,182.81777954101562,188.18917846679688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
93,182.75253295898438,188.1569366455078,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
94,182.63134765625,188.13560485839844,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
95,182.56182861328125,188.10348510742188,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
96,182.5069122314453,188.07669067382812,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
97,182.4610137939453,188.05523681640625,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
98,182.39576721191406,188.0288848876953,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
99,182.35296630859375,188.01913452148438,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
100,182.29379272460938,187.99916076660156,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
101,182.23049926757812,187.97239685058594,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
102,182.12713623046875,187.9447479248047,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
103,182.05560302734375,187.91616821289062,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
104,182.00550842285156,187.89703369140625,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
105,181.97190856933594,187.88011169433594,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
106,181.91653442382812,187.85987854003906,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
107,181.8837127685547,187.84674072265625,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
108,181.7834014892578,187.82394409179688,model_20210827-195940-89a93d1e2e-8ce39df36b,model_20210827-195940-89a93d1e2e
