,train_summaries,test_summaries,trial_id,parent_study_id
32,178.7850341796875,195.54412841796875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
33,177.69752502441406,194.12391662597656,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
34,176.7405242919922,192.8585662841797,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
35,175.74118041992188,191.66830444335938,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
36,174.92074584960938,190.57931518554688,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
37,174.2227325439453,189.6590576171875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
38,173.57289123535156,188.8583984375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
39,172.97369384765625,188.11135864257812,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
40,172.41184997558594,187.4523162841797,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
41,171.88424682617188,186.83184814453125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
42,171.3896484375,186.2489776611328,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
43,170.85617065429688,185.66159057617188,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
44,170.42926025390625,185.2073516845703,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
45,170.01388549804688,184.784423828125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
46,169.65858459472656,184.4010009765625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
47,169.25985717773438,184.0028839111328,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
48,168.90182495117188,183.6831817626953,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
49,168.55357360839844,183.35504150390625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
50,168.21119689941406,183.05564880371094,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
51,167.7741241455078,182.7831573486328,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
52,167.40274047851562,182.5147705078125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
53,167.0794219970703,182.26100158691406,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
54,166.75970458984375,181.9929962158203,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
55,166.49856567382812,181.77679443359375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
56,166.2210693359375,181.61563110351562,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
57,165.99899291992188,181.44744873046875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
58,165.73056030273438,181.28184509277344,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
59,165.49468994140625,181.15232849121094,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
60,165.09437561035156,180.93194580078125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
61,164.86280822753906,180.79681396484375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
62,164.7165069580078,180.6953887939453,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
63,164.48887634277344,180.5657958984375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
64,164.31256103515625,180.457275390625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
65,164.10690307617188,180.35244750976562,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
66,163.93984985351562,180.28355407714844,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
67,163.77996826171875,180.18075561523438,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
68,163.62705993652344,180.10305786132812,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
69,163.23526000976562,179.9021453857422,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
70,163.11392211914062,179.84385681152344,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
71,162.92869567871094,179.7770233154297,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
72,162.76480102539062,179.68655395507812,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
73,162.5124053955078,179.5823516845703,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
74,162.26832580566406,179.47743225097656,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
75,162.12844848632812,179.424072265625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
76,161.91201782226562,179.3393096923828,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
77,161.72384643554688,179.2647247314453,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
78,161.54714965820312,179.21017456054688,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
79,161.3321075439453,179.11212158203125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
80,161.17498779296875,179.0537567138672,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
81,160.9834442138672,179.00633239746094,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
82,160.8262176513672,178.95428466796875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
83,160.6619415283203,178.888427734375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
84,160.4700927734375,178.810302734375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
85,160.3137664794922,178.76109313964844,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
86,160.1405792236328,178.68995666503906,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
87,159.98902893066406,178.6549072265625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
88,159.8109893798828,178.5892791748047,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
89,159.68589782714844,178.5516357421875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
90,159.45301818847656,178.48040771484375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
91,159.34207153320312,178.4401397705078,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
92,159.21231079101562,178.40814208984375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
93,159.07730102539062,178.376220703125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
94,158.9388427734375,178.33457946777344,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
95,158.8104705810547,178.30340576171875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
96,158.64642333984375,178.2642364501953,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
97,158.5318603515625,178.24075317382812,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
98,158.47276306152344,178.2247314453125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
99,158.32997131347656,178.19149780273438,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
100,158.14305114746094,178.12506103515625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
101,158.00099182128906,178.08575439453125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
102,157.8618621826172,178.04901123046875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
103,157.73631286621094,178.01356506347656,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
104,157.6190643310547,177.97824096679688,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
105,157.50900268554688,177.94732666015625,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
106,157.2567138671875,177.91929626464844,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
107,157.16390991210938,177.89952087402344,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
108,157.0437774658203,177.8662109375,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
109,156.96388244628906,177.8463897705078,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
110,156.7196502685547,177.76345825195312,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
111,156.61851501464844,177.74497985839844,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
112,156.48265075683594,177.70965576171875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
113,156.36468505859375,177.68161010742188,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
114,156.24179077148438,177.65475463867188,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
115,156.15350341796875,177.64002990722656,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
116,156.0536346435547,177.614501953125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
117,155.94639587402344,177.57669067382812,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
118,155.81771850585938,177.53378295898438,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
119,155.74078369140625,177.51828002929688,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
120,155.68798828125,177.51206970214844,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
121,155.46426391601562,177.48629760742188,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
122,155.3507537841797,177.4637908935547,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
123,155.25636291503906,177.442626953125,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
124,155.1737823486328,177.43084716796875,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
125,155.07345581054688,177.4007110595703,model_20210916-163354-a2f658e134-790dac23b7,model_20210916-163354-a2f658e134
