,train_summaries,test_summaries,trial_id,parent_study_id
27,241.66229248046875,224.0456085205078,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
28,238.76742553710938,220.86463928222656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
29,236.20701599121094,218.02708435058594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
30,233.95599365234375,215.4918670654297,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
31,231.9386444091797,213.2267303466797,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
32,230.13902282714844,211.2062225341797,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
33,228.5923614501953,209.4013671875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
34,227.16871643066406,207.77638244628906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
35,225.8835906982422,206.3177032470703,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
36,224.76998901367188,205.02413940429688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
37,223.7801513671875,203.84902954101562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
38,222.87200927734375,202.79348754882812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
39,222.08204650878906,201.8489990234375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
40,221.34396362304688,200.98574829101562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
41,220.6983642578125,200.2288360595703,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
42,220.1102294921875,199.52792358398438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
43,219.5906219482422,198.89486694335938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
44,219.10214233398438,198.31837463378906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
45,218.6536407470703,197.7967987060547,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
46,218.24325561523438,197.3237762451172,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
47,217.89060974121094,196.89649963378906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
48,217.56011962890625,196.5121612548828,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
49,217.24403381347656,196.14846801757812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
50,216.9347686767578,195.809814453125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
51,216.6402130126953,195.50332641601562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
52,216.3791961669922,195.21803283691406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
53,216.15432739257812,194.97036743164062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
54,215.88291931152344,194.71609497070312,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
55,215.66285705566406,194.4833526611328,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
56,215.4353790283203,194.2662811279297,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
57,215.2495574951172,194.07827758789062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
58,215.04776000976562,193.88693237304688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
59,214.82681274414062,193.69747924804688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
60,214.6333770751953,193.5303192138672,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
61,214.4507293701172,193.36907958984375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
62,214.2831573486328,193.22450256347656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
63,214.10691833496094,193.0876922607422,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
64,213.92169189453125,192.9520263671875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
65,213.78929138183594,192.84059143066406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
66,213.65133666992188,192.73300170898438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
67,213.50807189941406,192.62767028808594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
68,213.37625122070312,192.52674865722656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
69,213.24342346191406,192.43092346191406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
70,213.12356567382812,192.34519958496094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
71,212.99681091308594,192.25762939453125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
72,212.88514709472656,192.18707275390625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
73,212.75962829589844,192.10067749023438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
74,212.6644744873047,192.03018188476562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
75,212.56732177734375,191.9583740234375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
76,212.43704223632812,191.87840270996094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
77,212.32920837402344,191.81005859375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
78,212.26513671875,191.75942993164062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
79,212.1787109375,191.70330810546875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
80,212.0531768798828,191.63980102539062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
81,211.97715759277344,191.58209228515625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
82,211.8712615966797,191.5313262939453,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
83,211.6792449951172,191.44650268554688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
84,211.59947204589844,191.40560913085938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
85,211.47315979003906,191.34237670898438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
86,211.3627166748047,191.28274536132812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
87,211.28704833984375,191.2448272705078,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
88,211.1790771484375,191.18609619140625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
89,211.07704162597656,191.13816833496094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
90,210.99717712402344,191.1002655029297,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
91,210.89784240722656,191.04640197753906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
92,210.8091278076172,191.00051879882812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
93,210.7201385498047,190.96763610839844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
94,210.66175842285156,190.9412078857422,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
95,210.54356384277344,190.89013671875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
96,210.41893005371094,190.8335723876953,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
97,210.334716796875,190.80355834960938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
98,210.27410888671875,190.77561950683594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
99,210.20143127441406,190.7521209716797,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
100,210.1143341064453,190.717041015625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
101,210.06649780273438,190.69564819335938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
102,209.9923095703125,190.67041015625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
103,209.90933227539062,190.63458251953125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
104,209.84201049804688,190.61436462402344,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
105,209.7461395263672,190.57797241210938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
106,209.67813110351562,190.54708862304688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
107,209.5270233154297,190.46775817871094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
108,209.42591857910156,190.4207305908203,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
109,209.3632049560547,190.398681640625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
110,209.29539489746094,190.36614990234375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
111,209.2274627685547,190.3379364013672,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
112,209.13580322265625,190.30299377441406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
113,209.0797119140625,190.27479553222656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
114,209.02340698242188,190.25096130371094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
115,208.90185546875,190.2079620361328,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
116,208.83470153808594,190.18521118164062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
117,208.78573608398438,190.1603546142578,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
118,208.70889282226562,190.12608337402344,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
119,208.6505126953125,190.10386657714844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
120,208.5354766845703,190.06591796875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
121,208.47531127929688,190.0449981689453,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
122,208.41246032714844,190.02606201171875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
123,208.37252807617188,190.00753784179688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
124,208.3203887939453,189.99269104003906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
125,208.2112579345703,189.954833984375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
126,208.10939025878906,189.9205780029297,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
127,208.0767364501953,189.90789794921875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
128,208.02423095703125,189.877197265625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
129,207.970458984375,189.86196899414062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
130,207.9221954345703,189.84832763671875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
131,207.79855346679688,189.82369995117188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
132,207.7612762451172,189.8070831298828,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
133,207.74008178710938,189.79624938964844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
134,207.63894653320312,189.74908447265625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
135,207.58558654785156,189.72718811035156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
136,207.5414581298828,189.7129364013672,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
137,207.41888427734375,189.69271850585938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
138,207.3755645751953,189.67994689941406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
139,207.29812622070312,189.65097045898438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
140,207.25326538085938,189.64207458496094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
141,207.20191955566406,189.62527465820312,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
142,207.17588806152344,189.61402893066406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
143,207.1144561767578,189.5942840576172,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
144,207.0718536376953,189.57470703125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
145,206.9927978515625,189.54246520996094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
146,206.91444396972656,189.52163696289062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
147,206.85269165039062,189.50509643554688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
148,206.80921936035156,189.48863220214844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
149,206.76622009277344,189.4737091064453,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
150,206.71707153320312,189.45758056640625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
151,206.68484497070312,189.4480438232422,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
152,206.57760620117188,189.43865966796875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
153,206.51187133789062,189.41954040527344,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
154,206.469970703125,189.4086456298828,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
155,206.4019775390625,189.39222717285156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
156,206.36434936523438,189.38006591796875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
157,206.3315887451172,189.37142944335938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
158,206.28245544433594,189.35494995117188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
159,206.2517547607422,189.3461456298828,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
160,206.21551513671875,189.33535766601562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
161,206.1717529296875,189.3150634765625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
162,206.1275634765625,189.29544067382812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
163,206.09678649902344,189.28273010253906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
164,206.0219268798828,189.2642822265625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
165,205.98403930664062,189.2498016357422,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
166,205.94505310058594,189.23971557617188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
167,205.89703369140625,189.22142028808594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
168,205.84523010253906,189.2057342529297,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
169,205.8015899658203,189.1987762451172,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
170,205.75482177734375,189.17807006835938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
171,205.72262573242188,189.16647338867188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
172,205.71307373046875,189.16061401367188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
173,205.65097045898438,189.14732360839844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
174,205.55699157714844,189.13046264648438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
175,205.5469512939453,189.12342834472656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
176,205.49545288085938,189.10963439941406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
177,205.45431518554688,189.0957794189453,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
178,205.41278076171875,189.08560180664062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
179,205.4000701904297,189.079345703125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
180,205.34437561035156,189.07310485839844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
181,205.30059814453125,189.05935668945312,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
182,205.23779296875,189.04466247558594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
183,205.19677734375,189.02952575683594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
184,205.1513671875,189.01625061035156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
185,205.09681701660156,188.99917602539062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
186,205.06654357910156,188.99293518066406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
187,204.96498107910156,188.94876098632812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
188,204.9132080078125,188.93357849121094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
189,204.83352661132812,188.9100341796875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
190,204.7991180419922,188.90248107910156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
191,204.76919555664062,188.89077758789062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
192,204.7327880859375,188.87844848632812,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
193,204.70559692382812,188.8649444580078,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
194,204.67677307128906,188.85888671875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
195,204.65347290039062,188.85342407226562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
196,204.63131713867188,188.84909057617188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
197,204.59487915039062,188.83181762695312,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
198,204.5630340576172,188.81919860839844,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
199,204.5350341796875,188.81068420410156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
200,204.48646545410156,188.79779052734375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
201,204.45213317871094,188.7894744873047,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
202,204.41555786132812,188.7784881591797,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
203,204.39212036132812,188.77267456054688,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
204,204.3507080078125,188.76052856445312,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
205,204.32855224609375,188.7531280517578,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
206,204.2965087890625,188.74293518066406,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
207,204.27175903320312,188.72891235351562,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
208,204.24545288085938,188.72055053710938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
209,204.2039031982422,188.71044921875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
210,204.18540954589844,188.70359802246094,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
211,204.14173889160156,188.69076538085938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
212,204.10150146484375,188.6773681640625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
213,204.06915283203125,188.66175842285156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
214,204.03988647460938,188.6547088623047,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
215,204.00363159179688,188.64552307128906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
216,203.95474243164062,188.63278198242188,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
217,203.90821838378906,188.621826171875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
218,203.89166259765625,188.61231994628906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
219,203.82192993164062,188.61016845703125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
220,203.7837371826172,188.59732055664062,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
221,203.73056030273438,188.58143615722656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
222,203.687744140625,188.5738067626953,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
223,203.6438446044922,188.56210327148438,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
224,203.59930419921875,188.5500030517578,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
225,203.57130432128906,188.54591369628906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
226,203.5517578125,188.5380859375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
227,203.5110321044922,188.5233154296875,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
228,203.4812774658203,188.51466369628906,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
229,203.4409637451172,188.50482177734375,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
230,203.40843200683594,188.49598693847656,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
231,203.39889526367188,188.49346923828125,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
232,203.36239624023438,188.48606872558594,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
233,203.3232879638672,188.4728546142578,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
234,203.29969787597656,188.4693603515625,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
235,203.2781219482422,188.45980834960938,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
236,203.2417755126953,188.45130920410156,model_20210830-195203-9e19445f69-c36ecef9ce,model_20210830-195203-9e19445f69
