,train_summaries,test_summaries,trial_id,parent_study_id
30,207.8789520263672,229.56146240234375,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
31,204.4886474609375,225.81568908691406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
32,201.50303649902344,222.4558868408203,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
33,198.8378448486328,219.4169921875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
34,196.424072265625,216.6826629638672,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
35,194.1785888671875,214.12335205078125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
36,192.28111267089844,211.88597106933594,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
37,190.4701690673828,209.81797790527344,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
38,188.8636016845703,207.92359924316406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
39,187.37879943847656,206.1979522705078,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
40,186.06564331054688,204.6719207763672,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
41,184.89285278320312,203.25997924804688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
42,183.78968811035156,201.95713806152344,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
43,182.7922821044922,200.81100463867188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
44,181.88282775878906,199.7356719970703,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
45,181.05758666992188,198.76669311523438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
46,180.27223205566406,197.87091064453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
47,179.597900390625,197.05250549316406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
48,178.9910430908203,196.31231689453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
49,178.4167022705078,195.6234588623047,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
50,177.79306030273438,194.96417236328125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
51,177.2681427001953,194.3663787841797,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
52,176.78573608398438,193.809326171875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
53,176.365478515625,193.33518981933594,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
54,175.8921356201172,192.86180114746094,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
55,175.49661254882812,192.43849182128906,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
56,175.1223602294922,192.03610229492188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
57,174.65921020507812,191.64328002929688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
58,174.339111328125,191.30711364746094,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
59,173.96823120117188,190.9719696044922,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
60,173.6121368408203,190.66009521484375,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
61,173.30636596679688,190.36705017089844,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
62,173.05548095703125,190.11024475097656,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
63,172.63307189941406,189.80450439453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
64,172.34291076660156,189.55908203125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
65,172.0963592529297,189.3541259765625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
66,171.86619567871094,189.14480590820312,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
67,171.5497589111328,188.91055297851562,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
68,171.32847595214844,188.72760009765625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
69,171.0432891845703,188.53050231933594,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
70,170.8028106689453,188.35302734375,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
71,170.5276336669922,188.17355346679688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
72,170.22047424316406,187.99911499023438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
73,170.03439331054688,187.859619140625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
74,169.7169189453125,187.68922424316406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
75,169.5244903564453,187.56622314453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
76,169.32839965820312,187.44642639160156,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
77,169.05810546875,187.30081176757812,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
78,168.68942260742188,187.1327667236328,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
79,168.51246643066406,187.03375244140625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
80,168.35134887695312,186.9346923828125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
81,168.12979125976562,186.8360137939453,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
82,167.99496459960938,186.76950073242188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
83,167.7127685546875,186.62808227539062,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
84,167.49566650390625,186.53282165527344,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
85,167.34642028808594,186.4607696533203,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
86,167.2022247314453,186.3944854736328,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
87,167.04388427734375,186.33810424804688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
88,166.84494018554688,186.2700958251953,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
89,166.7301788330078,186.21678161621094,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
90,166.52395629882812,186.12850952148438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
91,166.3187713623047,186.04888916015625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
92,166.18231201171875,186.0032196044922,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
93,166.03431701660156,185.9406280517578,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
94,165.8779754638672,185.8768768310547,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
95,165.72291564941406,185.8170166015625,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
96,165.58462524414062,185.76658630371094,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
97,165.4211883544922,185.70346069335938,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
98,165.2198028564453,185.63023376464844,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
99,164.97607421875,185.56182861328125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
100,164.80068969726562,185.50706481933594,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
101,164.5763702392578,185.43325805664062,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
102,164.46974182128906,185.38699340820312,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
103,164.15797424316406,185.29458618164062,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
104,163.91030883789062,185.2512969970703,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
105,163.77590942382812,185.2090301513672,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
106,163.65585327148438,185.17237854003906,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
107,163.450927734375,185.12892150878906,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
108,163.18736267089844,185.05508422851562,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
109,163.03297424316406,184.9964141845703,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
110,162.94317626953125,184.94944763183594,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
111,162.86062622070312,184.9239959716797,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
112,162.62551879882812,184.85317993164062,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
113,162.5190887451172,184.81478881835938,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
114,162.41334533691406,184.78231811523438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
115,162.2978515625,184.74774169921875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
116,162.19277954101562,184.71694946289062,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
117,162.10794067382812,184.6913299560547,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
118,162.00833129882812,184.6703643798828,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
119,161.95265197753906,184.64633178710938,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
120,161.79013061523438,184.61412048339844,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
121,161.72152709960938,184.5911407470703,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
122,161.67391967773438,184.56954956054688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
123,161.56686401367188,184.5370330810547,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
124,161.42250061035156,184.49134826660156,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
125,161.31893920898438,184.4730224609375,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
126,161.268310546875,184.46163940429688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
127,161.1860809326172,184.43385314941406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
128,161.11688232421875,184.41114807128906,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
129,161.02212524414062,184.3828125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
130,160.95260620117188,184.36135864257812,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
131,160.86415100097656,184.3479766845703,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
132,160.7895965576172,184.33224487304688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
133,160.6759033203125,184.31643676757812,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
134,160.55374145507812,184.28076171875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
135,160.43643188476562,184.2649383544922,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
136,160.27012634277344,184.2258758544922,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
137,160.1738739013672,184.20590209960938,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
138,160.04751586914062,184.1830596923828,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
139,159.95208740234375,184.1637420654297,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
140,159.83673095703125,184.14157104492188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
141,159.73419189453125,184.11483764648438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
142,159.65676879882812,184.0982208251953,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
143,159.54061889648438,184.07000732421875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
144,159.47723388671875,184.0620574951172,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
145,159.3374481201172,184.03225708007812,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
146,159.23138427734375,184.01571655273438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
147,159.03176879882812,183.95120239257812,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
148,158.9275665283203,183.92784118652344,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
149,158.84066772460938,183.9087677001953,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
150,158.78419494628906,183.89483642578125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
151,158.69229125976562,183.86959838867188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
152,158.5760040283203,183.84922790527344,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
153,158.4867401123047,183.83436584472656,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
154,158.4070587158203,183.82421875,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
155,158.27813720703125,183.80624389648438,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
156,158.19662475585938,183.78956604003906,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
157,158.09915161132812,183.77096557617188,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
158,158.03897094726562,183.747314453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
159,157.95315551757812,183.7314453125,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
160,157.88052368164062,183.72021484375,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
161,157.77688598632812,183.7032928466797,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
162,157.66900634765625,183.68185424804688,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
163,157.5975341796875,183.66578674316406,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
164,157.515869140625,183.6547088623047,model_20210819-193915-99c8d97522-8eb1862982,model_20210819-193915-99c8d97522
