,train_summaries,test_summaries,trial_id,parent_study_id
36,185.77072143554688,213.0135955810547,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
37,183.93646240234375,210.7703399658203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
38,182.30320739746094,208.72061157226562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
39,180.8536834716797,206.87193298339844,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
40,179.5191192626953,205.17710876464844,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
41,178.3073272705078,203.62059020996094,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
42,177.24131774902344,202.21441650390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
43,176.25885009765625,200.9302215576172,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
44,175.3701629638672,199.76234436035156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
45,174.57196044921875,198.677734375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
46,173.80455017089844,197.6916961669922,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
47,173.14651489257812,196.78988647460938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
48,172.54957580566406,195.97215270996094,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
49,171.97320556640625,195.19122314453125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
50,171.4517364501953,194.4889678955078,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
51,170.99578857421875,193.85707092285156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
52,170.57046508789062,193.25823974609375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
53,170.16891479492188,192.7197723388672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
54,169.80885314941406,192.2213592529297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
55,169.4580841064453,191.74591064453125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
56,169.1539306640625,191.31707763671875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
57,168.85531616210938,190.9117431640625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
58,168.5859832763672,190.54652404785156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
59,168.31883239746094,190.1950225830078,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
60,168.0430908203125,189.8650665283203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
61,167.77896118164062,189.5349884033203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
62,167.54437255859375,189.26788330078125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
63,167.3390350341797,189.02220153808594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
64,167.1328887939453,188.78436279296875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
65,166.9259796142578,188.56654357910156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
66,166.7207794189453,188.34396362304688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
67,166.5199432373047,188.1387176513672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
68,166.26316833496094,187.93740844726562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
69,166.08895874023438,187.76226806640625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
70,165.87716674804688,187.58912658691406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
71,165.69775390625,187.43870544433594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
72,165.52391052246094,187.29254150390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
73,165.31715393066406,187.1490936279297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
74,165.12940979003906,187.0066375732422,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
75,164.88990783691406,186.89060974121094,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
76,164.70213317871094,186.78155517578125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
77,164.55291748046875,186.68231201171875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
78,164.3843231201172,186.5996551513672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
79,164.21368408203125,186.5076141357422,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
80,164.0696563720703,186.38629150390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
81,163.9726104736328,186.29502868652344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
82,163.83206176757812,186.22096252441406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
83,163.71527099609375,186.160400390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
84,163.5582275390625,186.10250854492188,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
85,163.4066162109375,186.01536560058594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
86,163.30406188964844,185.95545959472656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
87,163.18182373046875,185.91220092773438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
88,163.0965118408203,185.85427856445312,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
89,162.97256469726562,185.78135681152344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
90,162.8217010498047,185.7401580810547,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
91,162.73342895507812,185.6767578125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
92,162.6300048828125,185.62571716308594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
93,162.48507690429688,185.59799194335938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
94,162.4055633544922,185.53932189941406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
95,162.32785034179688,185.49081420898438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
96,162.20013427734375,185.45230102539062,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
97,162.10252380371094,185.4039764404297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
98,162.00389099121094,185.35076904296875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
99,161.90757751464844,185.29750061035156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
100,161.8031768798828,185.2646484375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
101,161.7144317626953,185.22836303710938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
102,161.6337127685547,185.19468688964844,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
103,161.54469299316406,185.1621856689453,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
104,161.4382781982422,185.1027069091797,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
105,161.3513946533203,185.06320190429688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
106,161.25831604003906,185.05287170410156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
107,161.18116760253906,185.0231475830078,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
108,161.08892822265625,185.01136779785156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
109,160.97959899902344,184.99258422851562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
110,160.89761352539062,184.9620361328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
111,160.82888793945312,184.93289184570312,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
112,160.7480926513672,184.91905212402344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
113,160.68690490722656,184.89459228515625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
114,160.63111877441406,184.89181518554688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
115,160.5924072265625,184.8589324951172,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
116,160.52728271484375,184.83599853515625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
117,160.4442596435547,184.80587768554688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
118,160.39276123046875,184.78648376464844,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
119,160.30276489257812,184.77980041503906,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
120,160.24412536621094,184.76596069335938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
121,160.1956024169922,184.74432373046875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
122,160.13803100585938,184.7347412109375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
123,160.04251098632812,184.7120819091797,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
124,160.00314331054688,184.69850158691406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
125,159.99282836914062,184.69178771972656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
126,159.92105102539062,184.68898010253906,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
127,159.81964111328125,184.6784210205078,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
128,159.78021240234375,184.66152954101562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
129,159.71884155273438,184.65927124023438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
130,159.62484741210938,184.60452270507812,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
131,159.56143188476562,184.60121154785156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
132,159.50155639648438,184.58262634277344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
133,159.4717559814453,184.57394409179688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
134,159.42274475097656,184.56080627441406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
135,159.35952758789062,184.55850219726562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
136,159.3131866455078,184.5474090576172,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
137,159.3102569580078,184.54539489746094,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
138,159.17965698242188,184.5438690185547,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
139,159.12234497070312,184.5144805908203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
140,159.05816650390625,184.49745178222656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
141,159.01483154296875,184.48643493652344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
142,158.9544219970703,184.46633911132812,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
143,158.90142822265625,184.45999145507812,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
144,158.84158325195312,184.42892456054688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
145,158.76405334472656,184.42454528808594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
146,158.70875549316406,184.40719604492188,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
147,158.6441192626953,184.3746337890625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
148,158.5904083251953,184.36061096191406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
149,158.54014587402344,184.34120178222656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
150,158.48382568359375,184.33811950683594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
151,158.39027404785156,184.30172729492188,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
152,158.31719970703125,184.28201293945312,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
153,158.2557373046875,184.27479553222656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
154,158.20309448242188,184.27435302734375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
155,158.1501922607422,184.260986328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
156,158.1064453125,184.2489471435547,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
157,158.04661560058594,184.22265625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
158,158.00057983398438,184.21534729003906,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
159,157.9302978515625,184.21243286132812,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
160,157.86399841308594,184.19740295410156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
161,157.80845642089844,184.18341064453125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
162,157.74789428710938,184.16807556152344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
163,157.67845153808594,184.14512634277344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
164,157.63400268554688,184.1273956298828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
165,157.59776306152344,184.12069702148438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
166,157.5277862548828,184.11866760253906,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
167,157.47543334960938,184.11778259277344,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
168,157.41905212402344,184.1055145263672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
169,157.3795166015625,184.09304809570312,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
170,157.33438110351562,184.08590698242188,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
171,157.2950439453125,184.0762481689453,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
172,157.2591552734375,184.072509765625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
173,157.24636840820312,184.0702667236328,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
174,157.2398681640625,184.0724639892578,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
175,157.18829345703125,184.06088256835938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
176,157.13558959960938,184.04629516601562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
177,157.07879638671875,184.0233154296875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
178,157.03565979003906,184.0156707763672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
179,156.97634887695312,183.9947509765625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
180,156.92599487304688,183.9871826171875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
181,156.88156127929688,183.9772186279297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
182,156.82205200195312,183.9764404296875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
183,156.77606201171875,183.9697723388672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
184,156.7259063720703,183.95724487304688,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
185,156.69114685058594,183.94927978515625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
186,156.6453399658203,183.9528045654297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
187,156.6014862060547,183.93759155273438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
188,156.55165100097656,183.93643188476562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
189,156.50135803222656,183.92945861816406,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
190,156.46864318847656,183.92813110351562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
191,156.3844451904297,183.9066925048828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
192,156.35523986816406,183.90420532226562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
193,156.30844116210938,183.8855743408203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
194,156.26510620117188,183.8750457763672,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
195,156.21763610839844,183.8689422607422,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
196,156.17405700683594,183.8639373779297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
197,156.13392639160156,183.8614501953125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
198,156.07135009765625,183.83534240722656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
199,156.02914428710938,183.82899475097656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
200,155.97714233398438,183.81622314453125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
201,155.9368438720703,183.81170654296875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
202,155.9355010986328,183.81185913085938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
203,155.88392639160156,183.80067443847656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
204,155.88194274902344,183.80043029785156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
205,155.81475830078125,183.77894592285156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
206,155.78485107421875,183.7841796875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
207,155.7527313232422,183.77645874023438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
208,155.712890625,183.76693725585938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
209,155.66624450683594,183.7667236328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
210,155.62818908691406,183.7602081298828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
211,155.56031799316406,183.73291015625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
212,155.49896240234375,183.703125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
213,155.44862365722656,183.68951416015625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
214,155.41522216796875,183.68682861328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
215,155.380615234375,183.68055725097656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
216,155.3267364501953,183.6748046875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
217,155.30453491210938,183.67144775390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
218,155.2745361328125,183.6703338623047,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
219,155.22177124023438,183.66131591796875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
220,155.1854705810547,183.6506805419922,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
221,155.14671325683594,183.6461639404297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
222,155.1099853515625,183.6441650390625,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
223,155.0692596435547,183.6338653564453,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
224,155.0222930908203,183.61460876464844,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
225,154.96714782714844,183.60629272460938,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
226,154.92306518554688,183.59706115722656,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
227,154.8814239501953,183.5911865234375,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
228,154.85369873046875,183.58790588378906,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
229,154.81178283691406,183.58065795898438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
230,154.76719665527344,183.5769500732422,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
231,154.73443603515625,183.57418823242188,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
232,154.7223663330078,183.57363891601562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
233,154.67665100097656,183.5717315673828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
234,154.63272094726562,183.5546875,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
235,154.60263061523438,183.55337524414062,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
236,154.57086181640625,183.5479278564453,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
