,train_summaries,test_summaries,trial_id,parent_study_id
25,396.3940734863281,400.7809753417969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
26,391.7301940917969,395.2177429199219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
27,387.6552429199219,390.51275634765625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
28,384.0863037109375,386.311279296875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
29,380.92742919921875,382.51123046875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
30,378.1225891113281,379.2832336425781,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
31,375.7249755859375,376.3990478515625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
32,373.6227722167969,373.8779296875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
33,371.68414306640625,371.57354736328125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
34,369.94464111328125,369.6265563964844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
35,368.3646545410156,367.7870788574219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
36,367.0612487792969,366.21600341796875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
37,365.818115234375,364.71484375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
38,364.5248718261719,363.3186340332031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
39,363.30792236328125,362.2158203125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
40,362.2003479003906,361.0880126953125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
41,361.119384765625,360.1041259765625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
42,360.02398681640625,359.190673828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
43,358.91546630859375,358.368408203125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
44,358.0587463378906,357.5684509277344,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
45,357.26275634765625,356.9150085449219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
46,356.40118408203125,356.3396911621094,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
47,355.734375,355.8057861328125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
48,354.9012451171875,355.1936340332031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
49,354.09063720703125,354.6186828613281,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
50,353.5099792480469,354.14178466796875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
51,352.67254638671875,353.72479248046875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
52,351.9858093261719,353.3999938964844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
53,351.43450927734375,353.0094299316406,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
54,350.7364807128906,352.6178894042969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
55,350.2552795410156,352.2439270019531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
56,349.67474365234375,351.99993896484375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
57,349.11431884765625,351.70965576171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
58,348.7190246582031,351.5528869628906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
59,348.1142578125,351.37786865234375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
60,347.66717529296875,351.16168212890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
61,347.1208801269531,350.9782409667969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
62,346.5865173339844,350.75311279296875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
63,346.1797790527344,350.53985595703125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
64,345.8318176269531,350.4206848144531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
65,345.50634765625,350.23504638671875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
66,345.1767578125,350.0913391113281,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
67,344.6827392578125,349.93157958984375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
68,344.4643859863281,349.81396484375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
69,344.024169921875,349.6632995605469,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
70,343.5354309082031,349.5537414550781,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
71,343.15411376953125,349.4298095703125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
72,342.6827392578125,349.3021240234375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
73,342.4822998046875,349.20343017578125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
74,342.0314636230469,349.0910949707031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
75,341.65289306640625,349.0893249511719,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
76,341.3724060058594,348.9712219238281,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
77,340.9607849121094,348.8379211425781,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
78,340.7986145019531,348.7589111328125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
79,340.3140563964844,348.7424011230469,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
80,339.92034912109375,348.6558532714844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
81,339.7005310058594,348.5860900878906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
82,339.3454284667969,348.51025390625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
83,338.9875793457031,348.4264831542969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
84,338.68359375,348.34405517578125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
85,338.325927734375,348.35931396484375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
86,338.071533203125,348.28411865234375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
87,337.72528076171875,348.222900390625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
88,337.3136901855469,348.14593505859375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
89,337.0091247558594,348.0824279785156,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
90,336.79638671875,348.00018310546875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
91,336.49530029296875,347.97003173828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
92,336.19970703125,347.90625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
93,336.0089416503906,347.84356689453125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
94,335.7707214355469,347.7679748535156,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
95,335.4160461425781,347.8178405761719,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
96,335.206787109375,347.77081298828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
97,334.9832763671875,347.7215576171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
98,334.7567443847656,347.7514343261719,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
99,334.6199951171875,347.7149658203125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
100,334.3026428222656,347.6872863769531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
101,334.1419677734375,347.62652587890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
102,333.9828186035156,347.6037902832031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
103,333.685302734375,347.5445861816406,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
104,333.581298828125,347.5084228515625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
105,333.4199523925781,347.4670715332031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
106,333.17547607421875,347.422119140625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
107,332.9753723144531,347.3913879394531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
108,332.7769775390625,347.3489685058594,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
109,332.3804016113281,347.2957458496094,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
110,332.2080383300781,347.2591857910156,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
111,332.0563049316406,347.22808837890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
112,331.8224792480469,347.1912841796875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
113,331.65875244140625,347.1573486328125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
114,331.4906921386719,347.1374206542969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
115,331.23687744140625,347.1121520996094,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
116,331.0914001464844,347.0748291015625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
117,330.873291015625,347.0627136230469,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
118,330.6141052246094,347.012939453125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
119,330.3454284667969,347.0306701660156,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
120,330.210693359375,347.0050048828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
121,329.89288330078125,347.02105712890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
122,329.7903747558594,346.9922180175781,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
123,329.5776672363281,346.9617004394531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
124,329.4292907714844,346.9449462890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
125,329.3164367675781,346.92083740234375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
126,329.1609191894531,346.89862060546875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
127,329.0184631347656,346.86572265625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
128,328.9152526855469,346.8284912109375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
129,328.7017822265625,346.8878479003906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
130,328.5815124511719,346.85418701171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
131,328.4341125488281,346.8341369628906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
132,328.3479919433594,346.8250427246094,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
133,328.09197998046875,346.8245849609375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
134,327.8329162597656,346.75872802734375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
135,327.70355224609375,346.73724365234375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
136,327.53558349609375,346.704345703125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
137,327.38671875,346.70574951171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
138,327.24786376953125,346.67706298828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
139,327.1186828613281,346.66180419921875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
140,326.9728698730469,346.6168518066406,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
141,326.8590393066406,346.5765075683594,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
142,326.72802734375,346.5538024902344,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
143,326.5965576171875,346.52264404296875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
144,326.4154052734375,346.50921630859375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
145,326.2604675292969,346.4716491699219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
146,326.02178955078125,346.4592590332031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
147,325.8974914550781,346.4355163574219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
148,325.6972351074219,346.4493408203125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
149,325.58245849609375,346.4454650878906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
150,325.49151611328125,346.43524169921875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
151,325.39080810546875,346.4112854003906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
152,325.144775390625,346.3484191894531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
153,325.043701171875,346.32537841796875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
154,324.89990234375,346.2906494140625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
155,324.6876220703125,346.3005065917969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
156,324.5896301269531,346.2794189453125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
157,324.47393798828125,346.2565612792969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
158,324.35565185546875,346.2470397949219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
159,324.2544860839844,346.2396545410156,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
160,324.16864013671875,346.230224609375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
161,324.0741882324219,346.2218933105469,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
162,323.9897155761719,346.20379638671875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
163,323.86920166015625,346.20465087890625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
164,323.81494140625,346.1923522949219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
165,323.7245788574219,346.1568908691406,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
166,323.51788330078125,346.1925354003906,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
167,323.3970947265625,346.178955078125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
168,323.3105773925781,346.15728759765625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
169,323.24786376953125,346.1493225097656,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
170,323.0528259277344,346.0916748046875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
171,322.9541931152344,346.0690612792969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
172,322.84906005859375,346.0347595214844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
173,322.72747802734375,346.0082702636719,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
174,322.5804748535156,345.9788818359375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
175,322.4767761230469,345.9675598144531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
176,322.3564758300781,345.94012451171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
177,322.20404052734375,345.93719482421875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
178,322.1244201660156,345.9351501464844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
179,322.0534973144531,345.90252685546875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
180,321.95050048828125,345.8886413574219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
181,321.805908203125,345.8602294921875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
182,321.67333984375,345.82452392578125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
183,321.5841064453125,345.8160095214844,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
184,321.48016357421875,345.81072998046875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
185,321.39404296875,345.798828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
186,321.3245544433594,345.7698059082031,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
187,321.2215576171875,345.7470703125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
188,321.1285400390625,345.7314147949219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
189,320.9951477050781,345.72100830078125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
190,320.78082275390625,345.7373352050781,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
191,320.70880126953125,345.7263488769531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
192,320.62542724609375,345.71429443359375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
193,320.5497741699219,345.69586181640625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
194,320.3193664550781,345.70416259765625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
195,320.2520751953125,345.6864929199219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
196,320.14520263671875,345.67718505859375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
197,320.077392578125,345.65545654296875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
198,319.9020080566406,345.63934326171875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
199,319.8185729980469,345.623291015625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
200,319.75946044921875,345.601806640625,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
201,319.651611328125,345.58709716796875,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
202,319.5683288574219,345.5712585449219,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
203,319.3415832519531,345.5696716308594,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
204,319.2471008300781,345.58197021484375,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
205,319.1716003417969,345.5837097167969,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
206,319.0981140136719,345.5673828125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
207,319.0335998535156,345.5517578125,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
208,318.9922180175781,345.5486145019531,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
209,318.9103698730469,345.5357971191406,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
210,318.8532409667969,345.5295104980469,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
211,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
212,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
213,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
214,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
215,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
216,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
217,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
218,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
219,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
220,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
221,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
222,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
223,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
224,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
225,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
226,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
227,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
228,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
229,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
230,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
231,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
232,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
233,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
234,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
235,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
236,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
237,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
238,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
239,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
240,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
241,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
242,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
243,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
244,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
245,0.0,0.0,model_20210912-074223-15204fb40f-7dbb198aae,model_20210912-074223-15204fb40f
