,train_summaries,test_summaries,trial_id,parent_study_id
17,268.6643981933594,267.02197265625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
18,256.94842529296875,255.86917114257812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
19,246.56336975097656,245.97752380371094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
20,237.3759307861328,237.2353973388672,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
21,229.2443389892578,229.4827117919922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
22,222.07666015625,222.7035369873047,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
23,215.7406005859375,216.70018005371094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
24,210.1955108642578,211.48316955566406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
25,205.3259735107422,206.89697265625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
26,201.05494689941406,202.87091064453125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
27,197.34825134277344,199.39456176757812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
28,194.06263732910156,196.3427734375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
29,191.15576171875,193.69183349609375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
30,188.65667724609375,191.3602752685547,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
31,186.4475860595703,189.35545349121094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
32,184.490478515625,187.61007690429688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
33,182.7906951904297,186.08340454101562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
34,181.27374267578125,184.72084045410156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
35,179.8893585205078,183.5356903076172,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
36,178.7255859375,182.50682067871094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
37,177.67385864257812,181.6173553466797,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
38,176.73439025878906,180.8202667236328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
39,175.8662872314453,180.15501403808594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
40,175.0526885986328,179.52818298339844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
41,174.3645477294922,178.99981689453125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
42,173.7111358642578,178.5046844482422,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
43,173.1041259765625,178.08367919921875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
44,172.541015625,177.69647216796875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
45,172.05068969726562,177.36349487304688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
46,171.57876586914062,177.05892944335938,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
47,171.13462829589844,176.80445861816406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
48,170.74598693847656,176.53292846679688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
49,170.3204345703125,176.31813049316406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
50,169.98703002929688,176.15310668945312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
51,169.6451873779297,175.93499755859375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
52,169.3109893798828,175.74488830566406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
53,168.95843505859375,175.5916748046875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
54,168.67051696777344,175.40469360351562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
55,168.37289428710938,175.21652221679688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
56,168.07699584960938,175.10169982910156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
57,167.80882263183594,174.97889709472656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
58,167.55455017089844,174.87562561035156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
59,167.2097625732422,174.78912353515625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
60,166.97445678710938,174.69625854492188,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
61,166.75698852539062,174.59115600585938,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
62,166.5142059326172,174.5034637451172,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
63,166.29774475097656,174.43582153320312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
64,166.07843017578125,174.33847045898438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
65,165.8727264404297,174.2617950439453,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
66,165.6624298095703,174.18966674804688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
67,165.4755096435547,174.13082885742188,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
68,165.2369384765625,174.08677673339844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
69,165.0729522705078,174.02658081054688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
70,164.94366455078125,173.96151733398438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
71,164.73020935058594,173.91390991210938,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
72,164.5658416748047,173.8665008544922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
73,164.41061401367188,173.8091583251953,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
74,164.18707275390625,173.7481689453125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
75,163.9897918701172,173.70741271972656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
76,163.87257385253906,173.654296875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
77,163.68324279785156,173.61805725097656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
78,163.52114868164062,173.54945373535156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
79,163.38706970214844,173.50790405273438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
80,163.27894592285156,173.4674530029297,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
81,163.13780212402344,173.4322052001953,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
82,162.99929809570312,173.37835693359375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
83,162.90908813476562,173.33340454101562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
84,162.8004608154297,173.30926513671875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
85,162.65850830078125,173.2600860595703,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
86,162.47994995117188,173.216064453125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
87,162.2848663330078,173.19851684570312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
88,162.1260223388672,173.1480712890625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
89,161.98165893554688,173.13002014160156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
90,161.82174682617188,173.11160278320312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
91,161.72312927246094,173.06861877441406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
92,161.63873291015625,173.04795837402344,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
93,161.43585205078125,173.03872680664062,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
94,161.34878540039062,172.99557495117188,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
95,161.26100158691406,172.96632385253906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
96,161.17327880859375,172.93338012695312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
97,161.10511779785156,172.92140197753906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
98,160.96011352539062,172.8785400390625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
99,160.8745574951172,172.85107421875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
100,160.78314208984375,172.84593200683594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
101,160.70225524902344,172.81472778320312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
102,160.59657287597656,172.79989624023438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
103,160.53024291992188,172.78155517578125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
104,160.3429412841797,172.74818420410156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
105,160.26524353027344,172.7188720703125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
106,160.19314575195312,172.69667053222656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
107,160.1317138671875,172.67434692382812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
108,160.03916931152344,172.66526794433594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
109,159.9417724609375,172.6262664794922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
110,159.8821563720703,172.611083984375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
111,159.82058715820312,172.59918212890625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
112,159.6779327392578,172.58815002441406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
113,159.6177520751953,172.5677947998047,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
114,159.5507049560547,172.5437469482422,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
115,159.4956817626953,172.5311737060547,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
116,159.39324951171875,172.53594970703125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
117,159.23995971679688,172.54281616210938,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
118,159.18267822265625,172.52268981933594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
119,159.10397338867188,172.499267578125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
120,159.02024841308594,172.46786499023438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
121,158.93008422851562,172.4381561279297,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
122,158.85931396484375,172.4100341796875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
123,158.81585693359375,172.39512634277344,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
124,158.75425720214844,172.37893676757812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
125,158.67507934570312,172.3541259765625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
126,158.60325622558594,172.347412109375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
127,158.54991149902344,172.33477783203125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
128,158.42774963378906,172.32363891601562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
129,158.2838897705078,172.3343505859375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
130,158.23663330078125,172.32008361816406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
131,158.19149780273438,172.31129455566406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
132,158.13253784179688,172.28799438476562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
133,158.0810089111328,172.27516174316406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
134,158.02642822265625,172.25885009765625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
135,157.948974609375,172.25025939941406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
136,157.87010192871094,172.22708129882812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
137,157.7781982421875,172.20123291015625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
138,157.71168518066406,172.1812744140625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
139,157.6302032470703,172.15773010253906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
140,157.5592041015625,172.1373291015625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
141,157.49481201171875,172.1162872314453,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
142,157.42764282226562,172.11383056640625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
143,157.36233520507812,172.10079956054688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
144,157.2368621826172,172.0749053955078,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
145,157.17959594726562,172.0628204345703,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
146,157.1350860595703,172.05343627929688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
147,157.03604125976562,172.04762268066406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
148,156.98504638671875,172.03839111328125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
149,156.9242401123047,172.0303955078125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
150,156.87147521972656,172.0299530029297,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
151,156.8235626220703,172.0274658203125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
152,156.75820922851562,172.0106201171875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
153,156.67779541015625,172.00782775878906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
154,156.63050842285156,171.9991912841797,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
155,156.56993103027344,171.97412109375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
156,156.5134735107422,171.96299743652344,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
157,156.45872497558594,171.9484405517578,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
158,156.39120483398438,171.9324493408203,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
159,156.3398895263672,171.91720581054688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
160,156.2932891845703,171.90855407714844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
161,156.2500762939453,171.9022979736328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
162,156.1238250732422,171.89010620117188,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
163,156.0918731689453,171.8879852294922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
164,156.05569458007812,171.8745880126953,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
165,155.99786376953125,171.85670471191406,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
166,155.92431640625,171.845703125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
167,155.8860626220703,171.83340454101562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
168,155.84335327148438,171.8274383544922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
169,155.80657958984375,171.8177947998047,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
170,155.7587432861328,171.80943298339844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
171,155.69764709472656,171.7986297607422,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
172,155.6582794189453,171.79693603515625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
173,155.5377655029297,171.79705810546875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
174,155.47445678710938,171.7777557373047,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
175,155.41336059570312,171.7592010498047,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
176,155.36097717285156,171.75027465820312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
177,155.2512664794922,171.73033142089844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
178,155.203857421875,171.72509765625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
179,155.1477508544922,171.71200561523438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
180,155.09237670898438,171.6945343017578,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
181,155.04974365234375,171.68130493164062,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
182,154.9482879638672,171.68124389648438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
183,154.91200256347656,171.67428588867188,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
184,154.85768127441406,171.6571807861328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
185,154.79998779296875,171.64747619628906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
186,154.75660705566406,171.64187622070312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
187,154.66500854492188,171.6167755126953,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
188,154.63168334960938,171.6089324951172,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
189,154.58731079101562,171.5965576171875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
190,154.54298400878906,171.59190368652344,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
191,154.4996795654297,171.58648681640625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
192,154.4302215576172,171.5655975341797,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
193,154.37762451171875,171.54542541503906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
194,154.34251403808594,171.53318786621094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
195,154.2931671142578,171.5194091796875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
196,154.25201416015625,171.51014709472656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
197,154.19534301757812,171.50537109375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
198,154.15811157226562,171.49790954589844,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
199,154.08348083496094,171.48757934570312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
200,154.02940368652344,171.4816436767578,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
201,153.9896697998047,171.47727966308594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
202,153.94534301757812,171.46746826171875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
203,153.81163024902344,171.46527099609375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
204,153.7777862548828,171.46121215820312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
205,153.74630737304688,171.459228515625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
206,153.6978759765625,171.4575653076172,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
207,153.60073852539062,171.461181640625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
208,153.57281494140625,171.4651641845703,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
209,153.53668212890625,171.45220947265625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
210,153.48043823242188,171.43826293945312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
211,153.44119262695312,171.42684936523438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
212,153.40391540527344,171.41949462890625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
213,153.37611389160156,171.41249084472656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
214,153.33883666992188,171.4066925048828,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
215,153.304931640625,171.404052734375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
216,153.25750732421875,171.39566040039062,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
217,153.22378540039062,171.3885498046875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
218,153.17306518554688,171.37522888183594,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
219,153.10687255859375,171.36866760253906,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
220,153.06063842773438,171.3597412109375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
221,153.0157928466797,171.35409545898438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
222,152.9742431640625,171.34434509277344,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
223,152.9396514892578,171.33602905273438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
224,152.8341522216797,171.3262939453125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
225,152.79876708984375,171.32598876953125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
226,152.77197265625,171.31932067871094,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
227,152.7377166748047,171.3148956298828,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
228,152.69322204589844,171.31219482421875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
229,152.62930297851562,171.3046112060547,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
230,152.57830810546875,171.2948760986328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
231,152.5396270751953,171.2890625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
232,152.46490478515625,171.27835083007812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
