,train_summaries,test_summaries,trial_id,parent_study_id
21,290.7403564453125,298.8797607421875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
22,281.8075256347656,289.9757995605469,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
23,273.6459045410156,281.86041259765625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
24,266.2872009277344,274.4298095703125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
25,259.5219421386719,267.6116943359375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
26,253.4337921142578,261.4171142578125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
27,247.8894805908203,255.73167419433594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
28,242.8392333984375,250.51486206054688,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
29,238.2703094482422,245.8072509765625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
30,234.19296264648438,241.5364990234375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
31,230.51473999023438,237.6173095703125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
32,227.1953582763672,234.03916931152344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
33,224.0895538330078,230.71116638183594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
34,221.41253662109375,227.75424194335938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
35,218.92674255371094,225.04302978515625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
36,216.67674255371094,222.52154541015625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
37,214.6736602783203,220.25994873046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
38,212.9303741455078,218.22621154785156,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
39,211.13388061523438,216.22561645507812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
40,209.62855529785156,214.46566772460938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
41,208.21893310546875,212.82949829101562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
42,206.8461151123047,211.293212890625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
43,205.6070098876953,209.89468383789062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
44,204.4304656982422,208.55918884277344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
45,203.4417266845703,207.40896606445312,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
46,202.5836944580078,206.3655242919922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
47,201.73641967773438,205.38693237304688,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
48,200.9578399658203,204.4679718017578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
49,200.15185546875,203.55552673339844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
50,199.52255249023438,202.8018035888672,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
51,198.874267578125,202.04962158203125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
52,198.27545166015625,201.35646057128906,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
53,197.70458984375,200.71397399902344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
54,197.17718505859375,200.0959930419922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
55,196.68699645996094,199.53207397460938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
56,196.2129669189453,198.99485778808594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
57,195.80563354492188,198.52325439453125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
58,195.408447265625,198.07496643066406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
59,195.04434204101562,197.66477966308594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
60,194.56626892089844,197.1955108642578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
61,194.22377014160156,196.81031799316406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
62,193.79217529296875,196.39031982421875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
63,193.47071838378906,196.047119140625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
64,193.19154357910156,195.74078369140625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
65,192.87637329101562,195.41421508789062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
66,192.5926055908203,195.12710571289062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
67,192.30397033691406,194.8556365966797,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
68,192.07476806640625,194.6141815185547,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
69,191.89215087890625,194.39456176757812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
70,191.72459411621094,194.1927032470703,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
71,191.4304656982422,193.94247436523438,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
72,191.19151306152344,193.72024536132812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
73,190.9891815185547,193.53305053710938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
74,190.84304809570312,193.3712158203125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
75,190.562744140625,193.1510009765625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
76,190.4080352783203,193.00161743164062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
77,190.1950225830078,192.81826782226562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
78,190.02523803710938,192.6549530029297,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
79,189.89122009277344,192.5361328125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
80,189.73089599609375,192.39976501464844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
81,189.5333251953125,192.24183654785156,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
82,189.3897247314453,192.1201934814453,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
83,189.20533752441406,191.98190307617188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
84,189.0339813232422,191.85647583007812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
85,188.81297302246094,191.68869018554688,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
86,188.6833038330078,191.5841522216797,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
87,188.5250244140625,191.471923828125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
88,188.3231201171875,191.33233642578125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
89,188.18931579589844,191.231201171875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
90,188.01002502441406,191.1208953857422,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
91,187.85693359375,191.00770568847656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
92,187.77308654785156,190.94412231445312,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
93,187.61309814453125,190.8504180908203,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
94,187.46466064453125,190.7440948486328,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
95,187.31153869628906,190.6433868408203,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
96,187.13694763183594,190.525390625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
97,187.0220947265625,190.4501190185547,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
98,186.84378051757812,190.32969665527344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
99,186.68359375,190.23399353027344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
100,186.58541870117188,190.17897033691406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
101,186.47666931152344,190.1198272705078,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
102,186.27056884765625,190.0035400390625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
103,186.06884765625,189.8715057373047,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
104,185.96922302246094,189.80625915527344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
105,185.8709716796875,189.74893188476562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
106,185.6880340576172,189.62664794921875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
107,185.5661163330078,189.55882263183594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
108,185.47711181640625,189.508056640625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
109,185.31996154785156,189.41188049316406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
110,185.20225524902344,189.35182189941406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
111,185.0872344970703,189.27090454101562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
112,184.9984893798828,189.2213134765625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
113,184.84547424316406,189.1352996826172,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
114,184.7252655029297,189.06173706054688,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
115,184.63836669921875,189.01431274414062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
116,184.52932739257812,188.95545959472656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
117,184.41859436035156,188.89649963378906,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
118,184.2815399169922,188.8040008544922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
119,184.19654846191406,188.7602996826172,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
120,184.07908630371094,188.69984436035156,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
121,184.0017547607422,188.65635681152344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
122,183.8986053466797,188.61721801757812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
123,183.8268585205078,188.57672119140625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
124,183.76751708984375,188.5461883544922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
125,183.6228790283203,188.4759521484375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
126,183.56063842773438,188.44100952148438,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
127,183.42909240722656,188.3736114501953,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
128,183.35629272460938,188.3287353515625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
129,183.29078674316406,188.29119873046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
130,183.18246459960938,188.21470642089844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
131,183.1180419921875,188.1754608154297,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
132,183.06088256835938,188.1484375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
133,182.96214294433594,188.1038360595703,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
134,182.90084838867188,188.0702362060547,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
135,182.77944946289062,188.0117950439453,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
136,182.72076416015625,187.97836303710938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
137,182.65237426757812,187.93716430664062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
138,182.5982666015625,187.91110229492188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
139,182.51539611816406,187.87136840820312,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
140,182.42770385742188,187.82740783691406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
141,182.28268432617188,187.7427978515625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
142,182.21014404296875,187.70318603515625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
143,182.14111328125,187.666748046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
144,182.06228637695312,187.6243896484375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
145,182.0017547607422,187.5894317626953,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
146,181.9469451904297,187.56460571289062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
147,181.8215789794922,187.49737548828125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
148,181.7365264892578,187.46104431152344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
149,181.68959045410156,187.43955993652344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
150,181.57615661621094,187.3866729736328,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
151,181.49554443359375,187.33734130859375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
152,181.43783569335938,187.3144989013672,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
153,181.36952209472656,187.27871704101562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
154,181.31646728515625,187.24977111816406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
155,181.21827697753906,187.20497131347656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
156,181.1552734375,187.17193603515625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
157,181.0786895751953,187.1389617919922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
158,181.02491760253906,187.11581420898438,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
159,180.930419921875,187.0595245361328,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
160,180.86570739746094,187.02481079101562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
161,180.79905700683594,186.9930419921875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
162,180.7508087158203,186.96820068359375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
163,180.63665771484375,186.9098663330078,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
164,180.58831787109375,186.88735961914062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
165,180.4800262451172,186.83489990234375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
166,180.43260192871094,186.80999755859375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
167,180.35987854003906,186.76246643066406,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
168,180.3209228515625,186.748291015625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
169,180.31146240234375,186.74533081054688,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
170,180.21173095703125,186.69618225097656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
171,180.09291076660156,186.62106323242188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
172,180.00123596191406,186.58843994140625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
173,179.94338989257812,186.55503845214844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
174,179.86614990234375,186.51780700683594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
175,179.80181884765625,186.49281311035156,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
176,179.73744201660156,186.4572296142578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
177,179.67840576171875,186.42791748046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
178,179.63864135742188,186.4103546142578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
179,179.56027221679688,186.369873046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
180,179.510498046875,186.34674072265625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
181,179.4488983154297,186.3228759765625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
182,179.35812377929688,186.28712463378906,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
183,179.3142852783203,186.27220153808594,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
184,179.2677459716797,186.2496795654297,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
185,179.21922302246094,186.22744750976562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
186,179.14781188964844,186.19517517089844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
187,179.0701446533203,186.1533966064453,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
188,179.01406860351562,186.1311492919922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
189,178.95924377441406,186.10630798339844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
190,178.91458129882812,186.08474731445312,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
191,178.77490234375,186.00045776367188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
192,178.7403564453125,185.98651123046875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
193,178.6850128173828,185.9609832763672,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
194,178.61936950683594,185.92959594726562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
195,178.53184509277344,185.90077209472656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
196,178.48228454589844,185.88726806640625,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
197,178.44512939453125,185.8699493408203,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
198,178.43753051757812,185.86802673339844,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
199,178.37005615234375,185.83338928222656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
200,178.3234100341797,185.81375122070312,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
201,178.30032348632812,185.80809020996094,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
202,178.27011108398438,185.79893493652344,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
203,178.19667053222656,185.7722930908203,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
204,178.155517578125,185.7543182373047,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
205,178.0894012451172,185.71829223632812,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
206,178.0419921875,185.6997528076172,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
207,178.0047607421875,185.68601989746094,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
208,177.9640350341797,185.66981506347656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
209,177.91445922851562,185.64227294921875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
210,177.87733459472656,185.6279296875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
211,177.7524871826172,185.5564727783203,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
212,177.71356201171875,185.5437469482422,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
213,177.68472290039062,185.5317840576172,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
214,177.66123962402344,185.52359008789062,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
215,177.65733337402344,185.52186584472656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
216,177.58396911621094,185.5035858154297,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
217,177.54248046875,185.4901580810547,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
218,177.5091552734375,185.4748077392578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
219,177.46766662597656,185.45742797851562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
220,177.43048095703125,185.4397735595703,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
221,177.38916015625,185.42233276367188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
222,177.3851776123047,185.42074584960938,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
223,177.34347534179688,185.4005889892578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
224,177.27532958984375,185.3820037841797,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
225,177.20823669433594,185.3596649169922,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
226,177.18667602539062,185.3509521484375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
227,177.08937072753906,185.2930908203125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
228,177.0155792236328,185.25430297851562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
229,176.96875,185.23971557617188,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
230,176.92306518554688,185.223876953125,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
231,176.88543701171875,185.21083068847656,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
232,176.80426025390625,185.1613311767578,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
233,176.76882934570312,185.14404296875,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
234,176.73507690429688,185.13427734375,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
235,176.70738220214844,185.12362670898438,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
236,176.67359924316406,185.11465454101562,model_20211002-163141-54d43b991a-fdd12e96dd,model_20211002-163141-54d43b991a
