,train_summaries,test_summaries,trial_id,parent_study_id
258,210.7672576904297,205.7467041015625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
259,210.727294921875,205.73358154296875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
260,210.70045471191406,205.72747802734375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
261,210.68582153320312,205.72239685058594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
262,210.67681884765625,205.71868896484375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
263,210.63206481933594,205.70166015625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
264,210.57672119140625,205.68043518066406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
265,210.51510620117188,205.662841796875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
266,210.48092651367188,205.6516571044922,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
267,210.45217895507812,205.6442413330078,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
268,210.40269470214844,205.61927795410156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
269,210.38954162597656,205.61109924316406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
270,210.3433074951172,205.59715270996094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
271,210.3261260986328,205.59286499023438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
272,210.2914276123047,205.57644653320312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
273,210.255859375,205.56619262695312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
274,210.22518920898438,205.55987548828125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
275,210.18695068359375,205.54928588867188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
276,210.1529083251953,205.53785705566406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
277,210.1326141357422,205.53221130371094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
278,210.0904083251953,205.52432250976562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
279,210.07284545898438,205.5196990966797,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
280,210.0209503173828,205.49020385742188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
281,209.98683166503906,205.4788360595703,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
282,209.94223022460938,205.45846557617188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
283,209.90853881835938,205.4500732421875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
284,209.8878936767578,205.44602966308594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
285,209.86013793945312,205.44036865234375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
286,209.84469604492188,205.43533325195312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
287,209.79660034179688,205.41806030273438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
288,209.78067016601562,205.41265869140625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
289,209.7393035888672,205.3980255126953,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
290,209.70700073242188,205.38934326171875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
291,209.67881774902344,205.382080078125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
292,209.65724182128906,205.36825561523438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
293,209.63284301757812,205.36431884765625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
294,209.5805206298828,205.34776306152344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
295,209.54681396484375,205.33961486816406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
296,209.52621459960938,205.33334350585938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
297,209.48204040527344,205.31895446777344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
298,209.4553985595703,205.31288146972656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
299,209.42958068847656,205.30091857910156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
300,209.38223266601562,205.28273010253906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
301,209.35107421875,205.27516174316406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
302,209.32882690429688,205.2711639404297,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
303,209.31117248535156,205.26588439941406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
304,209.2674560546875,205.25071716308594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
305,209.24778747558594,205.24432373046875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
306,209.2285614013672,205.23963928222656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
307,209.21607971191406,205.2337188720703,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
308,209.1870574951172,205.22731018066406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
309,209.1547088623047,205.2095489501953,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
310,209.12313842773438,205.20132446289062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
311,209.1046142578125,205.19581604003906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
312,209.07577514648438,205.1899871826172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
313,209.0481719970703,205.17941284179688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
314,209.01589965820312,205.1704559326172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
315,208.9720916748047,205.1573486328125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
316,208.9444122314453,205.14883422851562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
317,208.910400390625,205.13868713378906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
318,208.88600158691406,205.12779235839844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
319,208.87506103515625,205.12257385253906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
320,208.78823852539062,205.08802795410156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
321,208.76092529296875,205.08236694335938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
322,208.7406005859375,205.0801239013672,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
323,208.71185302734375,205.06788635253906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
324,208.68824768066406,205.06466674804688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
325,208.66073608398438,205.0619354248047,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
326,208.65054321289062,205.05897521972656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
327,208.60923767089844,205.04312133789062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
328,208.57577514648438,205.03524780273438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
329,208.56195068359375,205.03050231933594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
330,208.55264282226562,205.02821350097656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
331,208.53720092773438,205.02024841308594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
332,208.5196075439453,205.01046752929688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
333,208.4530792236328,204.98240661621094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
334,208.41917419433594,204.97105407714844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
335,208.38829040527344,204.9647979736328,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
336,208.3585205078125,204.9549560546875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
337,208.339599609375,204.95111083984375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
338,208.3158721923828,204.94677734375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
339,208.27252197265625,204.93394470214844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
340,208.25146484375,204.92979431152344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
341,208.22023010253906,204.92210388183594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
342,208.1875,204.91534423828125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
343,208.1620330810547,204.91294860839844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
344,208.1403350830078,204.90809631347656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
345,208.12046813964844,204.90159606933594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
346,208.07603454589844,204.88771057128906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
347,208.0593719482422,204.88494873046875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
348,208.04220581054688,204.87828063964844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
349,208.0158233642578,204.87313842773438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
350,207.99107360839844,204.8634033203125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
351,207.96470642089844,204.85752868652344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
352,207.93653869628906,204.84902954101562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
353,207.9268341064453,204.8453826904297,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
354,207.8898162841797,204.83485412597656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
355,207.8627166748047,204.82864379882812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
356,207.83511352539062,204.8239288330078,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
357,207.80555725097656,204.8203887939453,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
358,207.784912109375,204.81637573242188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
359,207.768798828125,204.8142852783203,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
360,207.7476806640625,204.810302734375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
361,207.71109008789062,204.7964630126953,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
362,207.69833374023438,204.7921142578125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
363,207.68653869628906,204.78726196289062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
364,207.66427612304688,204.78466796875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
365,207.60572814941406,204.76161193847656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
366,207.5694580078125,204.74996948242188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
367,207.51199340820312,204.72645568847656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
368,207.48780822753906,204.72293090820312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
369,207.466796875,204.71958923339844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
370,207.4449462890625,204.71290588378906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
371,207.41786193847656,204.70660400390625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
372,207.4125213623047,204.70297241210938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
373,207.3937530517578,204.69677734375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
374,207.35916137695312,204.69015502929688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
375,207.32546997070312,204.6798858642578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
376,207.2947998046875,204.67379760742188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
377,207.26312255859375,204.66693115234375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
378,207.22821044921875,204.65628051757812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
379,207.20730590820312,204.65133666992188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
380,207.18003845214844,204.6438446044922,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
381,207.1510772705078,204.6363525390625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
382,207.13584899902344,204.6322021484375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
383,207.1034698486328,204.6245574951172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
384,207.07435607910156,204.61386108398438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
385,207.02593994140625,204.6038055419922,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
386,207.00433349609375,204.59725952148438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
387,206.97474670410156,204.59120178222656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
388,206.95745849609375,204.58811950683594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
389,206.935302734375,204.58523559570312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
390,206.91204833984375,204.5832061767578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
391,206.90003967285156,204.5786590576172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
392,206.8690643310547,204.57395935058594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
