,train_summaries,test_summaries,trial_id,parent_study_id
26,271.81842041015625,270.98724365234375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
27,269.4530334472656,268.078369140625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
28,267.3640441894531,265.4593811035156,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
29,265.5560302734375,263.1391296386719,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
30,264.0727844238281,261.1510009765625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
31,262.71392822265625,259.34332275390625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
32,261.6004638671875,257.7729187011719,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
33,260.5395812988281,256.3190002441406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
34,259.6755676269531,255.07154846191406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
35,258.8496398925781,253.9175567626953,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
36,258.11663818359375,252.88131713867188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
37,257.48333740234375,251.95481872558594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
38,256.88189697265625,251.09523010253906,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
39,256.36578369140625,250.3444366455078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
40,255.8890380859375,249.65472412109375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
41,255.49380493164062,249.04180908203125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
42,255.12095642089844,248.4897918701172,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
43,254.75897216796875,247.96600341796875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
44,254.3806610107422,247.4696807861328,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
45,254.08070373535156,247.04519653320312,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
46,253.74215698242188,246.60829162597656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
47,253.4419403076172,246.21937561035156,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
48,253.08619689941406,245.81141662597656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
49,252.83856201171875,245.50192260742188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
50,252.60324096679688,245.22088623046875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
51,252.35511779785156,244.92941284179688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
52,252.10804748535156,244.65469360351562,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
53,251.89564514160156,244.42843627929688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
54,251.62875366210938,244.18246459960938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
55,251.45472717285156,243.9970245361328,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
56,251.22474670410156,243.76075744628906,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
57,251.03903198242188,243.5909423828125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
58,250.85745239257812,243.42860412597656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
59,250.60986328125,243.21627807617188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
60,250.44866943359375,243.08413696289062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
61,250.29490661621094,242.96461486816406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
62,250.1341552734375,242.84136962890625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
63,249.9856414794922,242.7167205810547,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
64,249.83702087402344,242.60494995117188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
65,249.68707275390625,242.49407958984375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
66,249.5428466796875,242.3948974609375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
67,249.39710998535156,242.291015625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
68,249.2225799560547,242.17001342773438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
69,249.11550903320312,242.10142517089844,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
70,248.9597930908203,241.99642944335938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
71,248.86041259765625,241.93521118164062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
72,248.7257537841797,241.8553009033203,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
73,248.58665466308594,241.76918029785156,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
74,248.43264770507812,241.67100524902344,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
75,248.31527709960938,241.60458374023438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
76,248.16326904296875,241.5088653564453,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
77,248.0834197998047,241.45680236816406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
78,247.9235076904297,241.34664916992188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
79,247.8300323486328,241.30580139160156,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
80,247.63563537597656,241.1731414794922,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
81,247.5000762939453,241.11317443847656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
82,247.27378845214844,240.9951934814453,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
83,247.1619110107422,240.95169067382812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
84,247.0813446044922,240.9091796875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
85,246.87696838378906,240.79515075683594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
86,246.75750732421875,240.7454833984375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
87,246.71400451660156,240.7216796875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
88,246.57838439941406,240.66136169433594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
89,246.4877166748047,240.60617065429688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
90,246.39028930664062,240.57069396972656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
91,246.24363708496094,240.4752197265625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
92,246.1554412841797,240.4381561279297,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
93,246.0673065185547,240.40846252441406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
94,245.9615478515625,240.37088012695312,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
95,245.8009796142578,240.27114868164062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
96,245.7052764892578,240.23851013183594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
97,245.62294006347656,240.20599365234375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
98,245.46661376953125,240.13885498046875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
99,245.32249450683594,240.049072265625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
100,245.2218780517578,240.01223754882812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
101,245.11871337890625,239.9755859375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
102,245.06080627441406,239.9500274658203,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
103,244.99215698242188,239.93365478515625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
104,244.84451293945312,239.85040283203125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
105,244.75376892089844,239.81643676757812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
106,244.6638641357422,239.7900848388672,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
107,244.63258361816406,239.77175903320312,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
108,244.56942749023438,239.73907470703125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
109,244.4901123046875,239.70669555664062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
110,244.4115753173828,239.67800903320312,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
111,244.33450317382812,239.64602661132812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
112,244.25926208496094,239.62551879882812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
113,244.12832641601562,239.55776977539062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
114,244.00389099121094,239.5009307861328,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
115,243.88523864746094,239.4288330078125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
116,243.77957153320312,239.3995819091797,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
117,243.71200561523438,239.3844757080078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
118,243.65599060058594,239.36236572265625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
119,243.5421600341797,239.32073974609375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
120,243.49864196777344,239.31259155273438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
121,243.4231414794922,239.27284240722656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
122,243.35597229003906,239.25196838378906,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
123,243.1957550048828,239.16517639160156,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
124,243.10882568359375,239.1389617919922,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
125,243.0126495361328,239.1029815673828,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
126,242.939208984375,239.05023193359375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
127,242.8673095703125,239.03286743164062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
128,242.77525329589844,239.0028839111328,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
129,242.6867218017578,238.94247436523438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
130,242.63294982910156,238.9293212890625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
131,242.5888671875,238.9153289794922,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
132,242.52883911132812,238.89810180664062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
133,242.4627227783203,238.86875915527344,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
134,242.41500854492188,238.8616180419922,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
135,242.3463134765625,238.83790588378906,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
136,242.2923126220703,238.82504272460938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
137,242.25057983398438,238.8067626953125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
138,242.18711853027344,238.8021240234375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
139,242.1837158203125,238.7994842529297,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
140,242.1297149658203,238.7474365234375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
141,242.0710906982422,238.7361602783203,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
142,242.01919555664062,238.7265167236328,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
143,241.96778869628906,238.716796875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
144,241.88722229003906,238.6807861328125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
145,241.8243865966797,238.67138671875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
146,241.7663116455078,238.66348266601562,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
147,241.70045471191406,238.6530303955078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
148,241.55691528320312,238.56719970703125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
149,241.48533630371094,238.5465850830078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
150,241.43316650390625,238.53330993652344,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
151,241.4064178466797,238.53143310546875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
152,241.3299102783203,238.4999237060547,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
153,241.2787628173828,238.48617553710938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
154,241.21038818359375,238.45950317382812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
155,241.14634704589844,238.43994140625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
156,241.0690155029297,238.3946075439453,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
157,241.0081329345703,238.37542724609375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
158,240.96571350097656,238.36563110351562,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
159,240.9246826171875,238.34780883789062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
160,240.87342834472656,238.3319549560547,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
161,240.76341247558594,238.29173278808594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
162,240.70814514160156,238.2868194580078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
163,240.6439971923828,238.27902221679688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
164,240.59837341308594,238.26513671875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
165,240.547607421875,238.25338745117188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
166,240.5082244873047,238.24191284179688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
167,240.43798828125,238.2246856689453,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
168,240.39361572265625,238.21469116210938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
169,240.3721160888672,238.21060180664062,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
170,240.31936645507812,238.2046356201172,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
171,240.30165100097656,238.19374084472656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
172,240.19918823242188,238.15072631835938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
173,240.14553833007812,238.1414794921875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
174,240.08815002441406,238.13609313964844,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
175,240.06729125976562,238.12692260742188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
176,240.06289672851562,238.12796020507812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
177,239.97154235839844,238.08001708984375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
178,239.9296875,238.0769500732422,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
179,239.91024780273438,238.07427978515625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
180,239.77833557128906,237.9868621826172,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
181,239.72039794921875,237.9723663330078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
182,239.65463256835938,237.95724487304688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
183,239.61204528808594,237.93870544433594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
184,239.54371643066406,237.9253692626953,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
185,239.4871826171875,237.9088897705078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
186,239.42959594726562,237.89259338378906,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
187,239.40057373046875,237.87742614746094,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
188,239.35105895996094,237.86868286132812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
189,239.32540893554688,237.86814880371094,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
190,239.2886199951172,237.84136962890625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
191,239.24110412597656,237.82763671875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
192,239.1871337890625,237.8157958984375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
193,239.08399963378906,237.7431640625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
194,239.05418395996094,237.7444610595703,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
195,238.97927856445312,237.72366333007812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
196,238.89427185058594,237.67745971679688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
197,238.8513641357422,237.67442321777344,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
198,238.79312133789062,237.66268920898438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
199,238.71192932128906,237.60882568359375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
200,238.6538543701172,237.59347534179688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
201,238.61672973632812,237.59063720703125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
202,238.5530242919922,237.5785675048828,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
203,238.4874725341797,237.55841064453125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
204,238.44219970703125,237.5475616455078,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
205,238.3900909423828,237.51776123046875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
206,238.31784057617188,237.4990692138672,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
207,238.27005004882812,237.4871368408203,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
208,238.23907470703125,237.4718017578125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
209,238.17840576171875,237.45973205566406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
210,238.15182495117188,237.44993591308594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
211,238.10565185546875,237.43807983398438,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
212,238.06971740722656,237.439208984375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
213,238.04176330566406,237.43434143066406,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
214,238.00161743164062,237.4168701171875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
215,237.95787048339844,237.40475463867188,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
216,237.9147186279297,237.39581298828125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
217,237.86376953125,237.3872528076172,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
218,237.75762939453125,237.33807373046875,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
219,237.72093200683594,237.3333740234375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
220,237.67401123046875,237.32553100585938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
221,237.67201232910156,237.32415771484375,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
222,237.59756469726562,237.28684997558594,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
223,237.5286865234375,237.2661895751953,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
224,237.42080688476562,237.20004272460938,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
225,237.3747100830078,237.19485473632812,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
226,237.33401489257812,237.1892547607422,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
227,237.3050994873047,237.18576049804688,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
228,237.2653350830078,237.1807861328125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
229,237.23159790039062,237.1788330078125,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
230,237.19822692871094,237.16151428222656,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
231,237.10693359375,237.1088104248047,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
232,237.06869506835938,237.1080322265625,model_20210908-164820-c025c4e56e-0f88f01e37,model_20210908-164820-c025c4e56e
