,train_summaries,test_summaries,trial_id,parent_study_id
40,210.41543579101562,227.80096435546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
41,210.02732849121094,227.17477416992188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
42,209.65623474121094,226.61448669433594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
43,209.31256103515625,226.0747833251953,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
44,208.96575927734375,225.57057189941406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
45,208.67648315429688,225.12332153320312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
46,208.40676879882812,224.72377014160156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
47,208.14944458007812,224.33807373046875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
48,207.91546630859375,223.9943084716797,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
49,207.6688690185547,223.68197631835938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
50,207.40748596191406,223.36329650878906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
51,207.20004272460938,223.09451293945312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
52,206.9803009033203,222.83836364746094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
53,206.78208923339844,222.6053924560547,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
54,206.58680725097656,222.39227294921875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
55,206.4137420654297,222.1986083984375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
56,206.25387573242188,222.01846313476562,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
57,206.04837036132812,221.81651306152344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
58,205.88015747070312,221.64764404296875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
59,205.7401123046875,221.50242614746094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
60,205.59097290039062,221.38328552246094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
61,205.42974853515625,221.25982666015625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
62,205.29544067382812,221.13766479492188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
63,205.12721252441406,221.02017211914062,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
64,204.93215942382812,220.88941955566406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
65,204.81063842773438,220.7857208251953,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
66,204.6837158203125,220.68275451660156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
67,204.55223083496094,220.6074676513672,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
68,204.44415283203125,220.52635192871094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
69,204.3245391845703,220.46119689941406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
70,204.2260284423828,220.39588928222656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
71,204.05970764160156,220.30979919433594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
72,203.95558166503906,220.25498962402344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
73,203.82017517089844,220.1873016357422,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
74,203.71533203125,220.1194305419922,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
75,203.589599609375,220.0567169189453,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
76,203.49830627441406,220.00282287597656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
77,203.40936279296875,219.971923828125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
78,203.30331420898438,219.91119384765625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
79,203.1898193359375,219.86270141601562,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
80,203.06199645996094,219.79383850097656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
81,202.94300842285156,219.7235870361328,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
82,202.8863067626953,219.70143127441406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
83,202.78456115722656,219.66183471679688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
84,202.71844482421875,219.60833740234375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
85,202.62579345703125,219.56832885742188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
86,202.51165771484375,219.53993225097656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
87,202.4376678466797,219.51109313964844,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
88,202.32485961914062,219.4464569091797,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
89,202.2552947998047,219.40899658203125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
90,202.07192993164062,219.35150146484375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
91,201.98568725585938,219.30426025390625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
92,201.8592529296875,219.2659912109375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
93,201.77674865722656,219.23419189453125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
94,201.7150421142578,219.20433044433594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
95,201.62623596191406,219.1570587158203,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
96,201.5559844970703,219.12030029296875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
97,201.3501434326172,219.0709991455078,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
98,201.30303955078125,219.0501251220703,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
99,201.17724609375,218.987060546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
100,201.1067352294922,218.9586944580078,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
101,200.96383666992188,218.92279052734375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
102,200.89443969726562,218.9178009033203,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
103,200.85018920898438,218.89276123046875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
104,200.77493286132812,218.86053466796875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
105,200.7342071533203,218.8388671875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
106,200.6721954345703,218.80946350097656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
107,200.64222717285156,218.7965087890625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
108,200.52847290039062,218.76483154296875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
109,200.4763946533203,218.73916625976562,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
110,200.32945251464844,218.70846557617188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
111,200.24066162109375,218.66571044921875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
112,200.20965576171875,218.65296936035156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
113,200.15420532226562,218.63758850097656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
114,200.08450317382812,218.609130859375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
115,200.03109741210938,218.5858917236328,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
116,199.9044647216797,218.56039428710938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
117,199.85723876953125,218.5284423828125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
118,199.80075073242188,218.5023956298828,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
119,199.7598114013672,218.4857940673828,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
120,199.6755828857422,218.47279357910156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
121,199.63302612304688,218.45594787597656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
122,199.5664520263672,218.42135620117188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
123,199.516845703125,218.40530395507812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
124,199.44284057617188,218.36866760253906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
125,199.36221313476562,218.32568359375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
126,199.2909393310547,218.3069610595703,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
127,199.24530029296875,218.29258728027344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
128,199.178955078125,218.2718505859375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
129,199.09695434570312,218.25091552734375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
130,199.06158447265625,218.2423095703125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
131,199.0082244873047,218.23191833496094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
132,198.88104248046875,218.21170043945312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
133,198.8082733154297,218.18113708496094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
134,198.73220825195312,218.16119384765625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
135,198.67880249023438,218.14254760742188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
136,198.64727783203125,218.13143920898438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
137,198.61932373046875,218.1160888671875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
138,198.56732177734375,218.100341796875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
139,198.517822265625,218.07887268066406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
140,198.43283081054688,218.05311584472656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
141,198.36257934570312,218.0479736328125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
142,198.30630493164062,218.02476501464844,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
143,198.27102661132812,218.01295471191406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
144,198.20216369628906,217.98556518554688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
145,198.1357879638672,217.96145629882812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
146,198.11024475097656,217.94815063476562,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
147,198.05722045898438,217.92752075195312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
148,198.00376892089844,217.9102783203125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
149,197.97291564941406,217.8898468017578,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
150,197.9010467529297,217.85821533203125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
151,197.82418823242188,217.8304901123047,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
152,197.7801055908203,217.8142852783203,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
153,197.6728057861328,217.7896728515625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
154,197.6244659423828,217.77459716796875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
155,197.56178283691406,217.75840759277344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
156,197.52406311035156,217.74435424804688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
157,197.50335693359375,217.73902893066406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
158,197.47251892089844,217.73468017578125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
159,197.4569549560547,217.72694396972656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
160,197.4063262939453,217.7060089111328,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
161,197.33546447753906,217.70806884765625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
162,197.2959747314453,217.70333862304688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
163,197.22671508789062,217.6665802001953,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
164,197.1806640625,217.65293884277344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
165,197.14340209960938,217.63868713378906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
166,197.09194946289062,217.6190185546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
167,197.0489501953125,217.6072540283203,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
168,197.00961303710938,217.58645629882812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
169,196.96331787109375,217.5721435546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
170,196.9216766357422,217.55694580078125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
171,196.88829040527344,217.54940795898438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
172,196.88021850585938,217.54486083984375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
173,196.8501434326172,217.53384399414062,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
174,196.82394409179688,217.5263214111328,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
175,196.80221557617188,217.51177978515625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
176,196.74905395507812,217.50584411621094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
177,196.6842041015625,217.4706268310547,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
178,196.64285278320312,217.454833984375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
179,196.60691833496094,217.43618774414062,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
180,196.55935668945312,217.41897583007812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
181,196.5225067138672,217.4091796875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
182,196.4857940673828,217.39828491210938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
183,196.4398193359375,217.3869171142578,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
184,196.4106903076172,217.37957763671875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
185,196.3688201904297,217.37355041503906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
186,196.33624267578125,217.36419677734375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
187,196.27548217773438,217.35092163085938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
188,196.25299072265625,217.33895874023438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
189,196.21658325195312,217.33148193359375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
190,196.17210388183594,217.3201904296875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
191,196.11978149414062,217.30743408203125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
192,196.08750915527344,217.29501342773438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
193,196.07461547851562,217.28639221191406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
194,196.03866577148438,217.2789306640625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
195,195.98941040039062,217.2709503173828,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
196,195.92581176757812,217.25143432617188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
197,195.8786163330078,217.23983764648438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
198,195.84547424316406,217.23277282714844,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
199,195.80943298339844,217.22125244140625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
200,195.774169921875,217.21414184570312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
201,195.73602294921875,217.20606994628906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
202,195.7202606201172,217.20095825195312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
203,195.68307495117188,217.19073486328125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
204,195.66607666015625,217.1820831298828,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
205,195.6119384765625,217.17108154296875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
206,195.60435485839844,217.16720581054688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
207,195.5467987060547,217.14662170410156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
208,195.4835205078125,217.12283325195312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
209,195.446044921875,217.11512756347656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
210,195.40713500976562,217.09033203125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
211,195.38027954101562,217.0835418701172,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
212,195.34129333496094,217.07376098632812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
213,195.3056640625,217.06741333007812,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
214,195.28294372558594,217.05857849121094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
215,195.2473602294922,217.04872131347656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
216,195.2086181640625,217.0393829345703,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
217,195.19149780273438,217.02398681640625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
218,195.16885375976562,217.01361083984375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
219,195.1372528076172,217.00714111328125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
220,195.11976623535156,217.002685546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
221,195.0930938720703,216.9916229248047,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
222,195.05764770507812,216.98451232910156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
223,195.02711486816406,216.9764862060547,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
224,194.9787139892578,216.97015380859375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
225,194.93431091308594,216.9573516845703,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
226,194.90701293945312,216.95213317871094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
227,194.8857879638672,216.94358825683594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
228,194.84532165527344,216.94012451171875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
229,194.81640625,216.93295288085938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
230,194.7327117919922,216.9021759033203,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
231,194.69235229492188,216.8962860107422,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
232,194.67498779296875,216.88522338867188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
233,194.6496124267578,216.88177490234375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
234,194.6038818359375,216.87216186523438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
235,194.57447814941406,216.86305236816406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
