,train_summaries,test_summaries,trial_id,parent_study_id
42,168.18212890625,175.57400512695312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
43,167.1574249267578,174.39991760253906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
44,166.2230987548828,173.3306427001953,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
45,165.35482788085938,172.34649658203125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
46,164.59034729003906,171.47238159179688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
47,163.87991333007812,170.65391540527344,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
48,163.24285888671875,169.91555786132812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
49,162.65838623046875,169.24349975585938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
50,162.13302612304688,168.6339569091797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
51,161.65673828125,168.07992553710938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
52,161.216064453125,167.5686798095703,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
53,160.81338500976562,167.0898895263672,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
54,160.4463348388672,166.66265869140625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
55,160.12222290039062,166.27386474609375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
56,159.8282928466797,165.9215850830078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
57,159.5480499267578,165.5940399169922,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
58,159.29824829101562,165.29774475097656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
59,159.07208251953125,165.0262451171875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
60,158.858642578125,164.77276611328125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
61,158.66336059570312,164.54124450683594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
62,158.47390747070312,164.32273864746094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
63,158.3067626953125,164.1219482421875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
64,158.1461639404297,163.93821716308594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
65,157.99244689941406,163.7626953125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
66,157.8584747314453,163.6025390625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
67,157.7318572998047,163.45217895507812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
68,157.61080932617188,163.3071746826172,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
69,157.50454711914062,163.18267822265625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
70,157.3912811279297,163.05596923828125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
71,157.29986572265625,162.94900512695312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
72,157.2079620361328,162.8365936279297,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
73,157.10255432128906,162.73562622070312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
74,157.01612854003906,162.64019775390625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
75,156.92190551757812,162.5438232421875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
76,156.84945678710938,162.45932006835938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
77,156.77243041992188,162.3776397705078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
78,156.6942901611328,162.30445861816406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
79,156.61456298828125,162.22532653808594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
80,156.52792358398438,162.143310546875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
81,156.45457458496094,162.07174682617188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
82,156.35794067382812,161.98805236816406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
83,156.29644775390625,161.92431640625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
84,156.22117614746094,161.85830688476562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
85,156.13052368164062,161.7921905517578,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
86,156.0748748779297,161.74124145507812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
87,156.0237579345703,161.69703674316406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
88,155.9390106201172,161.63571166992188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
89,155.88687133789062,161.5849151611328,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
90,155.8296356201172,161.53346252441406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
91,155.7616729736328,161.48031616210938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
92,155.71495056152344,161.43984985351562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
93,155.65621948242188,161.39869689941406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
94,155.5955047607422,161.34658813476562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
95,155.5514373779297,161.313232421875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
96,155.44671630859375,161.26016235351562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
97,155.39183044433594,161.22311401367188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
98,155.3442840576172,161.18202209472656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
99,155.281982421875,161.13983154296875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
100,155.23870849609375,161.1046142578125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
101,155.1539764404297,161.05467224121094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
102,155.10108947753906,161.0177764892578,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
103,155.02719116210938,160.97654724121094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
104,154.9886016845703,160.9505615234375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
105,154.92611694335938,160.9091033935547,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
106,154.88087463378906,160.87911987304688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
107,154.81361389160156,160.8459930419922,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
108,154.7769317626953,160.81964111328125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
109,154.70339965820312,160.7810821533203,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
110,154.665771484375,160.7574462890625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
111,154.60621643066406,160.7203826904297,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
112,154.56582641601562,160.68577575683594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
113,154.51634216308594,160.66261291503906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
114,154.47055053710938,160.64437866210938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
115,154.43307495117188,160.61590576171875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
116,154.38519287109375,160.5889129638672,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
117,154.35458374023438,160.56858825683594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
118,154.30506896972656,160.5372314453125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
119,154.24925231933594,160.513916015625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
120,154.19818115234375,160.47921752929688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
121,154.16415405273438,160.4607696533203,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
122,154.13746643066406,160.4408721923828,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
123,154.1109161376953,160.4206085205078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
124,154.07070922851562,160.3984832763672,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
125,154.0238037109375,160.37246704101562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
126,153.9942169189453,160.35104370117188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
127,153.9646453857422,160.33460998535156,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
128,153.89927673339844,160.3113555908203,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
129,153.86419677734375,160.29315185546875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
130,153.83250427246094,160.2688751220703,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
131,153.79483032226562,160.24639892578125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
132,153.7646942138672,160.23243713378906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
133,153.7145233154297,160.20431518554688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
134,153.68089294433594,160.1901397705078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
135,153.6527099609375,160.1728057861328,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
136,153.6127471923828,160.1501007080078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
137,153.5885467529297,160.1356658935547,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
138,153.55303955078125,160.117431640625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
139,153.52154541015625,160.09786987304688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
140,153.5072021484375,160.08767700195312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
141,153.47071838378906,160.0687713623047,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
142,153.43067932128906,160.048095703125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
143,153.410400390625,160.03382873535156,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
144,153.3802947998047,160.02151489257812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
145,153.35501098632812,160.00497436523438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
146,153.32029724121094,159.98577880859375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
147,153.2844696044922,159.96177673339844,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
148,153.2505340576172,159.94149780273438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
149,153.20394897460938,159.91932678222656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
150,153.18850708007812,159.90975952148438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
151,153.1564178466797,159.89476013183594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
152,153.1320343017578,159.88385009765625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
153,153.1129150390625,159.87132263183594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
154,153.0955047607422,159.8596649169922,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
155,153.06430053710938,159.8457489013672,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
156,153.03948974609375,159.83026123046875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
157,153.00106811523438,159.81202697753906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
158,152.96875,159.79061889648438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
159,152.95217895507812,159.77981567382812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
160,152.91908264160156,159.76296997070312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
161,152.88011169433594,159.74703979492188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
162,152.8585205078125,159.73536682128906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
163,152.81358337402344,159.71633911132812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
164,152.789794921875,159.7059326171875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
165,152.75880432128906,159.6880645751953,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
166,152.7278594970703,159.67538452148438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
167,152.703125,159.65821838378906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
168,152.67568969726562,159.64527893066406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
169,152.6479949951172,159.634521484375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
170,152.6162109375,159.61862182617188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
171,152.588134765625,159.60440063476562,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
172,152.56346130371094,159.58810424804688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
173,152.5440216064453,159.5782470703125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
174,152.52896118164062,159.5706329345703,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
175,152.50390625,159.5535125732422,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
176,152.48976135253906,159.5463104248047,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
177,152.476806640625,159.53868103027344,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
178,152.45187377929688,159.52310180664062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
179,152.42315673828125,159.5089111328125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
180,152.40960693359375,159.49978637695312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
181,152.38340759277344,159.48838806152344,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
182,152.35910034179688,159.473876953125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
183,152.341064453125,159.46356201171875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
184,152.32569885253906,159.45452880859375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
185,152.29734802246094,159.4408416748047,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
186,152.2733917236328,159.42788696289062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
187,152.25196838378906,159.41294860839844,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
188,152.23826599121094,159.40524291992188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
189,152.2253875732422,159.3998260498047,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
190,152.21104431152344,159.38963317871094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
191,152.19692993164062,159.3839111328125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
192,152.16807556152344,159.368896484375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
193,152.14352416992188,159.35650634765625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
194,152.12142944335938,159.34454345703125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
195,152.09898376464844,159.3319549560547,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
196,152.08863830566406,159.32545471191406,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
197,152.07098388671875,159.31393432617188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
198,152.05282592773438,159.3048553466797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
199,152.0215301513672,159.29486083984375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
200,151.98526000976562,159.27964782714844,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
201,151.96969604492188,159.27044677734375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
202,151.95028686523438,159.26124572753906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
203,151.93960571289062,159.2554168701172,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
204,151.91632080078125,159.24464416503906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
205,151.90199279785156,159.23753356933594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
206,151.89309692382812,159.22874450683594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
207,151.8773651123047,159.2203369140625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
208,151.83714294433594,159.19920349121094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
209,151.82704162597656,159.1922607421875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
210,151.8116455078125,159.1826934814453,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
211,151.79342651367188,159.16998291015625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
212,151.77362060546875,159.15988159179688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
213,151.75733947753906,159.14901733398438,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
214,151.7404022216797,159.1418914794922,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
215,151.7222442626953,159.13330078125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
216,151.7094268798828,159.12631225585938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
217,151.68663024902344,159.11524963378906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
218,151.6386260986328,159.0988006591797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
219,151.6185760498047,159.08648681640625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
220,151.60955810546875,159.08204650878906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
221,151.5950927734375,159.07583618164062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
222,151.5869903564453,159.06790161132812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
223,151.5657958984375,159.0594482421875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
224,151.5487060546875,159.05088806152344,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
225,151.52699279785156,159.0380401611328,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
226,151.50936889648438,159.0290985107422,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
227,151.50193786621094,159.0223388671875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
228,151.48341369628906,159.01370239257812,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
229,151.4682159423828,159.00685119628906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
230,151.43746948242188,158.9962921142578,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
231,151.40695190429688,158.98654174804688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
232,151.39443969726562,158.98101806640625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
233,151.3834686279297,158.97555541992188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
234,151.3653564453125,158.96527099609375,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
235,151.34634399414062,158.95187377929688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
236,151.33534240722656,158.94674682617188,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
237,151.31666564941406,158.9369659423828,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
238,151.297607421875,158.92953491210938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
239,151.28656005859375,158.92318725585938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
240,151.27593994140625,158.91683959960938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
241,151.25682067871094,158.90550231933594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
242,151.2351837158203,158.8966827392578,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
243,151.2045135498047,158.881103515625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
244,151.18983459472656,158.87423706054688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
245,151.17919921875,158.8710174560547,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
246,151.16201782226562,158.8653106689453,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
247,151.14834594726562,158.85682678222656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
248,151.11801147460938,158.84326171875,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
249,151.08966064453125,158.83168029785156,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
250,151.0792999267578,158.8217010498047,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
251,151.06724548339844,158.81564331054688,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
252,151.04763793945312,158.80809020996094,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
253,151.03695678710938,158.8034210205078,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
