,train_summaries,test_summaries,trial_id,parent_study_id
92,175.75875854492188,183.79135131835938,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
93,175.7185516357422,183.7705535888672,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
94,175.6690216064453,183.7561798095703,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
95,175.6210174560547,183.7324676513672,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
96,175.5913848876953,183.71263122558594,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
97,175.5284881591797,183.68455505371094,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
98,175.48008728027344,183.66082763671875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
99,175.44744873046875,183.64805603027344,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
100,175.4026336669922,183.62542724609375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
101,175.32577514648438,183.58180236816406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
102,175.28762817382812,183.56845092773438,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
103,175.25894165039062,183.55044555664062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
104,175.2154541015625,183.5336456298828,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
105,175.1678009033203,183.5238037109375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
106,175.11651611328125,183.50755310058594,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
107,175.0914764404297,183.4969024658203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
108,175.05902099609375,183.48031616210938,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
109,175.03366088867188,183.4680633544922,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
110,175.00848388671875,183.4523162841797,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
111,174.97312927246094,183.4324493408203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
112,174.95361328125,183.4229278564453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
113,174.8984832763672,183.39358520507812,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
114,174.84991455078125,183.36956787109375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
115,174.78692626953125,183.33262634277344,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
116,174.75051879882812,183.31167602539062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
117,174.71337890625,183.3008575439453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
118,174.66720581054688,183.26791381835938,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
119,174.61997985839844,183.25381469726562,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
120,174.5927734375,183.240478515625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
121,174.57247924804688,183.22987365722656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
122,174.495361328125,183.18426513671875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
123,174.4766845703125,183.17544555664062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
124,174.43309020996094,183.1514434814453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
125,174.3953399658203,183.1335906982422,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
126,174.33668518066406,183.1264190673828,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
127,174.30812072753906,183.11795043945312,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
128,174.29452514648438,183.1139373779297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
129,174.2608642578125,183.0928497314453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
130,174.2372589111328,183.0778045654297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
131,174.22666931152344,183.07232666015625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
132,174.19456481933594,183.0620574951172,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
133,174.14720153808594,183.03579711914062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
134,174.09902954101562,183.02334594726562,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
135,174.078125,183.0143585205078,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
136,174.05726623535156,183.0064697265625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
137,174.01490783691406,183.00433349609375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
138,173.9925994873047,182.99623107910156,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
139,173.9595184326172,182.98133850097656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
140,173.9362335205078,182.97096252441406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
141,173.9004669189453,182.9532012939453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
142,173.88226318359375,182.94529724121094,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
143,173.8415069580078,182.93382263183594,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
144,173.78285217285156,182.90509033203125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
145,173.75357055664062,182.89186096191406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
146,173.71371459960938,182.87615966796875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
147,173.69821166992188,182.8702850341797,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
148,173.6591033935547,182.86715698242188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
149,173.62315368652344,182.85696411132812,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
150,173.6076202392578,182.85223388671875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
151,173.59104919433594,182.8443603515625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
152,173.5759735107422,182.83753967285156,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
153,173.55999755859375,182.83058166503906,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
154,173.53976440429688,182.81997680664062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
155,173.49856567382812,182.7987518310547,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
156,173.4713592529297,182.79049682617188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
157,173.45208740234375,182.78353881835938,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
158,173.42491149902344,182.7766571044922,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
159,173.3973388671875,182.7655029296875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
160,173.3678741455078,182.75465393066406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
161,173.30001831054688,182.73306274414062,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
162,173.29103088378906,182.73033142089844,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
163,173.2813262939453,182.72853088378906,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
164,173.26022338867188,182.7223358154297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
165,173.24278259277344,182.71551513671875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
166,173.19818115234375,182.6974639892578,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
167,173.15948486328125,182.67135620117188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
168,173.12680053710938,182.65841674804688,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
169,173.1097412109375,182.6490020751953,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
170,173.09561157226562,182.6452178955078,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
171,173.0623779296875,182.63259887695312,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
172,173.02268981933594,182.60943603515625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
173,172.9899444580078,182.5971221923828,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
174,172.96714782714844,182.58941650390625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
175,172.92747497558594,182.5725860595703,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
176,172.90380859375,182.5624542236328,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
177,172.8762969970703,182.5509796142578,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
178,172.86074829101562,182.54283142089844,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
179,172.82791137695312,182.53175354003906,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
180,172.8187713623047,182.52940368652344,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
181,172.80035400390625,182.5232391357422,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
182,172.7811737060547,182.5211639404297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
183,172.77098083496094,182.5183868408203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
184,172.75741577148438,182.5142364501953,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
185,172.72593688964844,182.49996948242188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
186,172.7036590576172,182.48907470703125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
187,172.68064880371094,182.48085021972656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
188,172.66134643554688,182.4793243408203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
189,172.6448211669922,182.4733123779297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
190,172.59779357910156,182.46054077148438,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
191,172.5779266357422,182.45835876464844,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
192,172.5529022216797,182.4482421875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
193,172.5322265625,182.4397430419922,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
194,172.50711059570312,182.4314727783203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
195,172.49327087402344,182.42991638183594,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
196,172.48036193847656,182.42820739746094,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
197,172.43206787109375,182.40599060058594,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
198,172.39976501464844,182.3950958251953,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
199,172.38609313964844,182.3904571533203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
200,172.34268188476562,182.38145446777344,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
201,172.32962036132812,182.3773193359375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
202,172.3194122314453,182.3750762939453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
203,172.31155395507812,182.3727569580078,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
204,172.2950897216797,182.36744689941406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
205,172.2545928955078,182.34510803222656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
206,172.2322235107422,182.33917236328125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
207,172.195556640625,182.33056640625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
208,172.15037536621094,182.3076629638672,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
209,172.13829040527344,182.3051300048828,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
210,172.0950469970703,182.28341674804688,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
211,172.07232666015625,182.27493286132812,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
212,172.0478973388672,182.2644500732422,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
213,172.02349853515625,182.25350952148438,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
214,172.01296997070312,182.25148010253906,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
215,172.00616455078125,182.24794006347656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
216,171.99224853515625,182.24440002441406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
217,171.96353149414062,182.23670959472656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
218,171.93971252441406,182.228515625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
219,171.90884399414062,182.2149658203125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
220,171.87319946289062,182.20050048828125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
221,171.85227966308594,182.19473266601562,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
222,171.83714294433594,182.190185546875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
223,171.78390502929688,182.1717987060547,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
224,171.76161193847656,182.16453552246094,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
225,171.73013305664062,182.1519775390625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
226,171.70849609375,182.145263671875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
227,171.70468139648438,182.1436309814453,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
228,171.68568420410156,182.13453674316406,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
229,171.67347717285156,182.13046264648438,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
230,171.6203155517578,182.10926818847656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
231,171.5968475341797,182.1018524169922,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
232,171.58094787597656,182.0973358154297,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
233,171.5673370361328,182.0931396484375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
234,171.5452423095703,182.08477783203125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
235,171.53782653808594,182.08493041992188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
236,171.50851440429688,182.07101440429688,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
237,171.48519897460938,182.06581115722656,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
238,171.44827270507812,182.04986572265625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
239,171.43479919433594,182.0458984375,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
240,171.3981475830078,182.04356384277344,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
241,171.38531494140625,182.04156494140625,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
242,171.37490844726562,182.0385284423828,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
243,171.348876953125,182.02426147460938,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
244,171.34178161621094,182.02078247070312,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
245,171.292236328125,182.0017852783203,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
246,171.26425170898438,181.9937286376953,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
247,171.25485229492188,181.9909210205078,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
248,171.23800659179688,181.9845733642578,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
249,171.22235107421875,181.97946166992188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
250,171.1964569091797,181.9715576171875,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
251,171.19140625,181.97067260742188,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
252,171.17868041992188,181.96707153320312,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
253,171.13853454589844,181.95822143554688,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
254,171.1226806640625,181.953125,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
255,171.1144256591797,181.95164489746094,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
256,171.10641479492188,181.95022583007812,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
257,171.0950469970703,181.94642639160156,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
258,171.08216857910156,181.94435119628906,model_20210818-163342-3417357d34-f141d61720,model_20210818-163342-3417357d34
