,train_summaries,test_summaries,trial_id,parent_study_id
34,161.76515197753906,169.45437622070312,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
35,161.28123474121094,168.92471313476562,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
36,160.8404998779297,168.42872619628906,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
37,160.39248657226562,167.98268127441406,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
38,159.955322265625,167.58688354492188,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
39,159.48580932617188,167.24981689453125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
40,159.16065979003906,166.91136169433594,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
41,158.85336303710938,166.60646057128906,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
42,158.57928466796875,166.3443603515625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
43,158.20474243164062,166.10479736328125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
44,157.8493194580078,165.90621948242188,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
45,157.62368774414062,165.6983642578125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
46,157.31207275390625,165.52398681640625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
47,157.10609436035156,165.34710693359375,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
48,156.8018341064453,165.1957244873047,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
49,156.60096740722656,165.05970764160156,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
50,156.4154510498047,164.9477081298828,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
51,156.28369140625,164.83645629882812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
52,156.05470275878906,164.70565795898438,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
53,155.80789184570312,164.58062744140625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
54,155.62538146972656,164.44415283203125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
55,155.42864990234375,164.36199951171875,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
56,155.3177490234375,164.278564453125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
57,155.1309814453125,164.18963623046875,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
58,155.01797485351562,164.11285400390625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
59,154.89337158203125,164.0375213623047,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
60,154.73611450195312,163.93495178222656,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
61,154.5823211669922,163.86141967773438,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
62,154.4396209716797,163.7971954345703,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
63,154.30123901367188,163.73280334472656,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
64,154.17176818847656,163.68592834472656,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
65,154.04603576660156,163.6294403076172,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
66,153.90419006347656,163.58526611328125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
67,153.79591369628906,163.5357666015625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
68,153.64613342285156,163.47154235839844,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
69,153.568115234375,163.4293670654297,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
70,153.45343017578125,163.38119506835938,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
71,153.34503173828125,163.33932495117188,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
72,153.2367401123047,163.28994750976562,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
73,153.1094512939453,163.2490234375,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
74,153.00228881835938,163.1983184814453,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
75,152.91702270507812,163.1659393310547,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
76,152.8218994140625,163.1153106689453,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
77,152.69448852539062,163.07594299316406,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
78,152.60377502441406,163.0386199951172,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
79,152.48841857910156,163.00979614257812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
80,152.36355590820312,162.96438598632812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
81,152.29246520996094,162.9380340576172,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
82,152.1746826171875,162.89682006835938,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
83,152.06663513183594,162.86676025390625,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
84,151.9759521484375,162.8265380859375,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
85,151.91064453125,162.802490234375,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
86,151.84405517578125,162.78456115722656,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
87,151.7952423095703,162.76593017578125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
88,151.69964599609375,162.72120666503906,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
89,151.60446166992188,162.68499755859375,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
90,151.4950714111328,162.63528442382812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
91,151.41854858398438,162.6143035888672,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
92,151.24932861328125,162.58262634277344,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
93,151.18247985839844,162.5552520751953,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
94,151.10093688964844,162.5327606201172,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
95,151.01824951171875,162.505126953125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
96,150.94993591308594,162.4885711669922,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
97,150.8590545654297,162.45538330078125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
98,150.7833709716797,162.42613220214844,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
99,150.71066284179688,162.39334106445312,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
100,150.57476806640625,162.3713836669922,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
101,150.48463439941406,162.33595275878906,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
102,150.3916473388672,162.30911254882812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
103,150.3227081298828,162.28163146972656,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
104,150.24346923828125,162.25393676757812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
105,150.15737915039062,162.2283935546875,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
106,150.09266662597656,162.20565795898438,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
107,150.0120849609375,162.1798095703125,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
108,149.9257049560547,162.16354370117188,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
109,149.86399841308594,162.13047790527344,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
110,149.7930908203125,162.11404418945312,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
111,149.72792053222656,162.09312438964844,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
112,149.65501403808594,162.0687713623047,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
113,149.58795166015625,162.05538940429688,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
114,149.5074920654297,162.04623413085938,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
115,149.4619903564453,162.02981567382812,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
116,149.4022216796875,162.0170440673828,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
117,149.35118103027344,161.99839782714844,model_20210831-051156-c4827a3719-9f3037debc,model_20210831-051156-c4827a3719
