,train_summaries,test_summaries,trial_id,parent_study_id
22,617.8818969726562,612.9315185546875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
23,597.991455078125,595.66357421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
24,579.4467163085938,579.5712890625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
25,562.1616821289062,564.5701293945312,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
26,546.0538330078125,550.6180419921875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
27,531.0812377929688,537.6333618164062,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
28,517.101806640625,525.5571899414062,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
29,504.1314697265625,514.3472900390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
30,492.0757141113281,503.92791748046875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
31,480.9612731933594,494.287841796875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
32,470.5964660644531,485.3424072265625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
33,461.0362243652344,477.0814208984375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
34,452.1628723144531,469.4258117675781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
35,443.98828125,462.34228515625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
36,436.3865051269531,455.81549072265625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
37,429.41943359375,449.7699890136719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
38,422.95635986328125,444.1794738769531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
39,417.0042419433594,439.0240173339844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
40,411.5550842285156,434.27716064453125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
41,406.466552734375,429.8725891113281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
42,401.81390380859375,425.8448181152344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
43,397.473876953125,422.0899963378906,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
44,393.5166320800781,418.6445007324219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
45,389.88909912109375,415.478515625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
46,386.5322570800781,412.5555114746094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
47,383.44708251953125,409.8700866699219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
48,380.4555358886719,407.33746337890625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
49,377.8204040527344,405.02392578125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
50,375.2287902832031,402.856201171875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
51,372.8830261230469,400.8494567871094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
52,370.805419921875,399.03033447265625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
53,368.8297119140625,397.32989501953125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
54,366.97418212890625,395.75042724609375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
55,365.2295227050781,394.28857421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
56,363.6304626464844,392.9664306640625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
57,362.1029968261719,391.7398681640625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
58,360.7157287597656,390.5705871582031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
59,359.4241027832031,389.5162353515625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
60,358.19464111328125,388.499755859375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
61,357.0589294433594,387.5850830078125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
62,356.0191345214844,386.74041748046875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
63,355.03985595703125,385.958984375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
64,354.080810546875,385.2309265136719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
65,353.0962829589844,384.5407409667969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
66,352.2333984375,383.8620300292969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
67,351.4679260253906,383.25958251953125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
68,350.6886901855469,382.72161865234375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
69,349.8575439453125,382.1535339355469,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
70,349.14739990234375,381.6788024902344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
71,348.4385070800781,381.19549560546875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
72,347.8118591308594,380.765625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
73,347.19091796875,380.35797119140625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
74,346.4940490722656,379.9689636230469,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
75,345.9332275390625,379.598876953125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
76,345.35650634765625,379.2363586425781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
77,344.8118591308594,378.9296875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
78,344.30926513671875,378.61083984375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
79,343.8244934082031,378.3077087402344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
80,343.293701171875,378.03607177734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
81,342.82379150390625,377.78863525390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
82,342.3424072265625,377.5516662597656,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
83,341.8316650390625,377.29669189453125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
84,341.3835144042969,377.0800476074219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
85,340.8747253417969,376.84912109375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
86,340.3868103027344,376.65167236328125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
87,339.92608642578125,376.4401550292969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
88,339.5212097167969,376.2382507324219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
89,339.05694580078125,376.00494384765625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
90,338.62371826171875,375.8042297363281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
91,338.2545471191406,375.6465759277344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
92,337.8843078613281,375.49322509765625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
93,337.509033203125,375.3483581542969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
94,337.19586181640625,375.2053527832031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
95,336.8638000488281,375.0547790527344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
96,336.5351257324219,374.93597412109375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
97,336.17742919921875,374.8140869140625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
98,335.8594970703125,374.7293395996094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
99,335.501953125,374.6177978515625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
100,335.1778869628906,374.50018310546875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
101,334.8755798339844,374.38446044921875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
102,334.5926513671875,374.29852294921875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
103,334.2750244140625,374.2093200683594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
104,333.97412109375,374.1061706542969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
105,333.7814636230469,374.01214599609375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
106,333.4729919433594,373.9327697753906,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
107,333.17791748046875,373.867431640625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
108,332.8551940917969,373.7709045410156,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
109,332.6170349121094,373.7016296386719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
110,332.3377380371094,373.6386413574219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
111,332.01800537109375,373.551025390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
112,331.70855712890625,373.5123596191406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
113,331.488037109375,373.450927734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
114,331.2838134765625,373.39312744140625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
115,331.0762023925781,373.3454895019531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
116,330.7618408203125,373.29608154296875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
117,330.53179931640625,373.2454528808594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
118,330.3114318847656,373.1855773925781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
119,330.091552734375,373.1246032714844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
120,329.8712463378906,373.05853271484375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
121,329.58184814453125,372.9949645996094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
122,329.3049621582031,372.9613952636719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
123,329.0260314941406,372.9242858886719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
124,328.7756652832031,372.89654541015625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
125,328.58233642578125,372.86199951171875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
126,328.399658203125,372.8208312988281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
127,328.1186828613281,372.7413330078125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
128,327.8987731933594,372.6936950683594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
129,327.71087646484375,372.64422607421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
130,327.4745788574219,372.5746765136719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
131,327.2085876464844,372.5384216308594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
132,327.0562744140625,372.4986877441406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
133,326.8236083984375,372.4443664550781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
134,326.5892639160156,372.4107971191406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
135,326.4064636230469,372.3519287109375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
136,326.2336730957031,372.312255859375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
137,325.9998779296875,372.26763916015625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
138,325.8173828125,372.23504638671875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
139,325.6827697753906,372.2001647949219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
140,325.5513610839844,372.168701171875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
141,325.3831787109375,372.14117431640625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
142,325.18414306640625,372.09942626953125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
143,325.0639343261719,372.0743408203125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
144,324.8776550292969,372.04254150390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
145,324.72314453125,372.0066223144531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
146,324.6167907714844,372.0076904296875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
147,324.4792785644531,371.9727478027344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
148,324.3837890625,371.9587707519531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
149,324.3086853027344,371.9397888183594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
150,324.0088195800781,371.9181213378906,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
151,323.83514404296875,371.8962707519531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
152,323.54595947265625,371.890869140625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
153,323.4146728515625,371.8460388183594,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
154,323.2340393066406,371.82110595703125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
155,323.0301818847656,371.7785949707031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
156,322.9475402832031,371.7563171386719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
157,322.8410949707031,371.7420654296875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
158,322.71875,371.71136474609375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
159,322.5932922363281,371.6925964355469,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
160,322.3328552246094,371.66925048828125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
161,322.2198181152344,371.64581298828125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
162,322.106689453125,371.6167907714844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
163,321.92205810546875,371.58203125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
164,321.7686462402344,371.56134033203125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
165,321.5677490234375,371.5281982421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
166,321.4465026855469,371.5287780761719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
167,321.31585693359375,371.50927734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
168,321.1344909667969,371.493408203125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
169,321.0019836425781,371.48089599609375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
170,320.89349365234375,371.47393798828125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
171,320.7646789550781,371.4498596191406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
172,320.6826477050781,371.4399108886719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
173,320.5675048828125,371.4173583984375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
174,320.45477294921875,371.388427734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
175,320.3110046386719,371.3742980957031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
176,320.1683044433594,371.3606262207031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
177,319.8874816894531,371.34320068359375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
178,319.6395263671875,371.3336486816406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
179,319.4955749511719,371.3047180175781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
180,319.29046630859375,371.2879333496094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
181,319.1758117675781,371.2646179199219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
182,319.044189453125,371.2372131347656,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
183,318.9115905761719,371.2230529785156,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
184,318.7727966308594,371.1936340332031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
185,318.6591796875,371.1716003417969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
186,318.5414123535156,371.1624755859375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
187,318.36785888671875,371.1289367675781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
188,318.24359130859375,371.100341796875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
189,318.055419921875,371.0845031738281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
190,317.965087890625,371.0694580078125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
191,317.79095458984375,371.07373046875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
192,317.67755126953125,371.05792236328125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
193,317.5754699707031,371.0458068847656,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
194,317.46258544921875,371.02667236328125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
195,317.2256774902344,371.0079345703125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
196,317.113037109375,370.9818115234375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
197,317.02874755859375,370.9728088378906,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
198,316.79046630859375,370.97149658203125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
199,316.6570739746094,370.9503173828125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
200,316.560791015625,370.9260559082031,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
201,316.4644470214844,370.9096984863281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
202,316.34381103515625,370.8825378417969,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
203,316.18597412109375,370.8847961425781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
204,316.0794982910156,370.863525390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
205,315.96929931640625,370.8456726074219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
206,315.8336181640625,370.8340148925781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
207,315.6965026855469,370.82000732421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
208,315.6083984375,370.8066711425781,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
209,315.4935607910156,370.7936096191406,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
210,315.3900451660156,370.7695007324219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
211,315.309814453125,370.75897216796875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
212,315.22357177734375,370.74444580078125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
213,315.1129455566406,370.7240905761719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
214,314.90948486328125,370.7080078125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
215,314.8117370605469,370.7007141113281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
216,314.7116394042969,370.68841552734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
217,314.63140869140625,370.6705017089844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
218,314.52203369140625,370.65521240234375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
219,314.37908935546875,370.63922119140625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
220,314.2966613769531,370.62109375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
221,314.2007751464844,370.5994873046875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
222,314.0319519042969,370.592529296875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
223,313.93548583984375,370.57513427734375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
224,313.82867431640625,370.5640563964844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
225,313.666259765625,370.5337829589844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
226,313.5924377441406,370.52520751953125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
227,313.4671630859375,370.5220031738281,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
228,313.3696594238281,370.5093688964844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
229,313.2921142578125,370.5024108886719,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
230,313.1455383300781,370.49578857421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
231,313.0254211425781,370.4873962402344,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
232,312.94464111328125,370.4765625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
233,312.7912292480469,370.4787292480469,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
234,312.6597595214844,370.4617004394531,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
235,312.539306640625,370.4423522949219,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
236,312.45330810546875,370.43780517578125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
237,312.3969421386719,370.4289245605469,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
238,312.2362060546875,370.410400390625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
239,312.1532897949219,370.39385986328125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
240,312.0527038574219,370.3875732421875,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
241,311.9576416015625,370.3746032714844,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
242,311.8838806152344,370.36480712890625,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
243,311.6669921875,370.3543395996094,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
244,311.5746154785156,370.34124755859375,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
245,311.4471130371094,370.3253173828125,model_20210906-182718-6c3806a62f-157968e705,model_20210906-182718-6c3806a62f
