,train_summaries,test_summaries,trial_id,parent_study_id
27,291.1165466308594,266.949462890625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
28,284.375,260.6903076171875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
29,278.14532470703125,254.95684814453125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
30,272.4767761230469,249.75106811523438,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
31,267.1947326660156,244.93089294433594,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
32,262.3191833496094,240.5414581298828,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
33,257.876220703125,236.5809783935547,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
34,253.85426330566406,232.97186279296875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
35,250.16253662109375,229.71450805664062,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
36,246.66778564453125,226.71568298339844,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
37,243.6158905029297,224.0416259765625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
38,240.7685089111328,221.6017608642578,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
39,238.16171264648438,219.4054412841797,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
40,235.7172088623047,217.37408447265625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
41,233.49696350097656,215.53567504882812,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
42,231.43563842773438,213.88392639160156,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
43,229.55482482910156,212.38790893554688,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
44,227.85031127929688,211.0538330078125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
45,226.25221252441406,209.82334899902344,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
46,224.70513916015625,208.69004821777344,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
47,223.3728485107422,207.7014923095703,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
48,222.1304931640625,206.81541442871094,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
49,221.00112915039062,206.0139617919922,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
50,219.95091247558594,205.28790283203125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
51,218.92486572265625,204.61038208007812,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
52,217.9703826904297,203.9798126220703,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
53,217.09225463867188,203.43533325195312,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
54,216.2897491455078,202.92352294921875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
55,215.49728393554688,202.44419860839844,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
56,214.78961181640625,202.01547241210938,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
57,214.15260314941406,201.6600799560547,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
58,213.53147888183594,201.30174255371094,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
59,212.98892211914062,200.99549865722656,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
60,212.4202117919922,200.69790649414062,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
61,211.91775512695312,200.43716430664062,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
62,211.37351989746094,200.19210815429688,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
63,210.90142822265625,199.9509735107422,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
64,210.47361755371094,199.77442932128906,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
65,210.02899169921875,199.5836639404297,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
66,209.67807006835938,199.446533203125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
67,209.34393310546875,199.30099487304688,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
68,208.90545654296875,199.1455078125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
69,208.56857299804688,199.03848266601562,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
70,208.24734497070312,198.92396545410156,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
71,207.96083068847656,198.827880859375,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
72,207.64712524414062,198.7158966064453,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
73,207.32102966308594,198.62535095214844,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
74,207.06253051757812,198.5369873046875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
75,206.81739807128906,198.4406280517578,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
76,206.5687255859375,198.37718200683594,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
77,206.27345275878906,198.31063842773438,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
78,206.0580291748047,198.25877380371094,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
79,205.81605529785156,198.188720703125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
80,205.59234619140625,198.14891052246094,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
81,205.38906860351562,198.0962677001953,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
82,205.16343688964844,198.02696228027344,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
83,204.93577575683594,197.9688720703125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
84,204.74801635742188,197.91455078125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
85,204.58450317382812,197.88743591308594,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
86,204.40805053710938,197.84397888183594,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
87,204.23904418945312,197.8048095703125,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
88,204.01576232910156,197.75474548339844,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
89,203.8826446533203,197.7136993408203,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
90,203.71746826171875,197.6613311767578,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
91,203.5378875732422,197.62454223632812,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
92,203.37081909179688,197.5805206298828,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
93,203.17208862304688,197.54855346679688,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
94,203.0316925048828,197.5226593017578,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
95,202.86557006835938,197.5001678466797,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
96,202.7176055908203,197.48291015625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
97,202.55389404296875,197.46682739257812,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
98,202.4475555419922,197.42922973632812,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
99,202.32852172851562,197.39207458496094,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
100,202.18751525878906,197.3497772216797,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
101,202.0784454345703,197.32862854003906,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
102,201.91497802734375,197.29360961914062,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
103,201.761474609375,197.264404296875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
104,201.63525390625,197.228271484375,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
105,201.45266723632812,197.19993591308594,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
106,201.30084228515625,197.19007873535156,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
107,201.16766357421875,197.16168212890625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
108,201.0679168701172,197.11996459960938,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
109,200.97335815429688,197.0819091796875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
110,200.8551025390625,197.05458068847656,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
111,200.68858337402344,197.02166748046875,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
112,200.571044921875,196.99908447265625,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
113,200.4905242919922,196.97203063964844,model_20210914-163600-433283c6b3-dee6a6ac89,model_20210914-163600-433283c6b3
