,train_summaries,test_summaries,trial_id,parent_study_id
42,264.9051208496094,261.444091796875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
43,263.91064453125,260.2394714355469,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
44,263.0169372558594,259.17486572265625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
45,262.1784973144531,258.1420593261719,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
46,261.4266357421875,257.16473388671875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
47,260.6880798339844,256.2652893066406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
48,259.96575927734375,255.4262237548828,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
49,259.340576171875,254.6810302734375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
50,258.81744384765625,254.02548217773438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
51,258.3215637207031,253.43504333496094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
52,257.8575134277344,252.84844970703125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
53,257.4256896972656,252.30430603027344,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
54,256.9848937988281,251.7835235595703,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
55,256.5986633300781,251.30177307128906,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
56,256.1291809082031,250.8288116455078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
57,255.77330017089844,250.41323852539062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
58,255.40277099609375,250.03480529785156,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
59,255.08395385742188,249.65335083007812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
60,254.81092834472656,249.36341857910156,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
61,254.44178771972656,249.0280303955078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
62,254.15122985839844,248.70046997070312,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
63,253.84286499023438,248.408203125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
64,253.59864807128906,248.11306762695312,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
65,253.3152618408203,247.8410186767578,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
66,253.0045166015625,247.56121826171875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
67,252.76467895507812,247.3442840576172,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
68,252.55923461914062,247.14199829101562,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
69,252.3776092529297,246.93917846679688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
70,252.0915069580078,246.72166442871094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
71,251.78346252441406,246.45848083496094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
72,251.5953826904297,246.28199768066406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
73,251.40609741210938,246.10313415527344,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
74,251.14126586914062,245.88412475585938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
75,250.9236602783203,245.69882202148438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
76,250.66909790039062,245.49267578125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
77,250.3763885498047,245.29605102539062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
78,250.07997131347656,245.0958709716797,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
79,249.9017333984375,244.949462890625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
80,249.6444091796875,244.78440856933594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
81,249.5203399658203,244.66697692871094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
82,249.37179565429688,244.5391845703125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
83,249.24879455566406,244.4391632080078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
84,249.0044708251953,244.29330444335938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
85,248.73248291015625,244.11366271972656,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
86,248.6289825439453,244.03811645507812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
87,248.4931640625,243.93478393554688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
88,248.36659240722656,243.84689331054688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
89,248.2703399658203,243.7722625732422,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
90,248.13368225097656,243.6849365234375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
91,247.95008850097656,243.55372619628906,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
92,247.81448364257812,243.456298828125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
93,247.7081756591797,243.3810577392578,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
94,247.6119384765625,243.31930541992188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
95,247.4189453125,243.23704528808594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
96,247.26890563964844,243.14877319335938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
97,247.12940979003906,243.06576538085938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
98,247.03662109375,243.0006866455078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
99,246.9181365966797,242.9355010986328,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
100,246.7843475341797,242.86624145507812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
101,246.71548461914062,242.82809448242188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
102,246.57937622070312,242.75230407714844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
103,246.42465209960938,242.65260314941406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
104,246.28530883789062,242.6033477783203,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
105,246.19912719726562,242.56578063964844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
106,246.12904357910156,242.5345458984375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
107,246.0176239013672,242.46559143066406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
108,245.9417266845703,242.42562866210938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
109,245.76377868652344,242.31298828125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
110,245.60926818847656,242.2398223876953,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
111,245.4429473876953,242.12744140625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
112,245.3026123046875,242.06997680664062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
113,245.23292541503906,242.02867126464844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
114,245.1649169921875,241.99368286132812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
115,245.0868682861328,241.96026611328125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
116,244.91729736328125,241.9563751220703,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
117,244.7626495361328,241.90162658691406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
118,244.6119384765625,241.8678436279297,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
119,244.34991455078125,241.71585083007812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
120,244.29119873046875,241.6868438720703,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
121,244.23562622070312,241.65472412109375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
122,244.17889404296875,241.6373291015625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
123,244.0757598876953,241.69155883789062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
124,243.9326934814453,241.7227783203125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
125,243.87091064453125,241.69790649414062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
126,243.76220703125,241.63992309570312,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
127,243.72894287109375,241.62660217285156,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
128,243.5550994873047,241.5150604248047,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
129,243.4662628173828,241.53880310058594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
130,243.36685180664062,241.53387451171875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
131,243.19876098632812,241.4419708251953,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
132,243.13645935058594,241.41094970703125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
133,243.106689453125,241.413330078125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
134,242.99383544921875,241.36676025390625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
135,242.91213989257812,241.3466033935547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
136,242.85157775878906,241.32431030273438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
137,242.81076049804688,241.3215789794922,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
138,242.7444610595703,241.29714965820312,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
139,242.63626098632812,241.28993225097656,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
140,242.46958923339844,241.21673583984375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
141,242.3004913330078,241.19561767578125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
142,242.2115936279297,241.16357421875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
143,242.0553741455078,241.08181762695312,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
144,241.99124145507812,241.06057739257812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
145,241.91470336914062,241.05465698242188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
146,241.85726928710938,241.0286407470703,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
147,241.78564453125,240.9949951171875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
148,241.55531311035156,240.87643432617188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
149,241.4812774658203,240.8553009033203,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
150,241.43792724609375,240.83944702148438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
151,241.36276245117188,240.81118774414062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
152,241.16860961914062,240.7214813232422,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
153,241.0597686767578,240.7122039794922,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
154,240.99484252929688,240.69508361816406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
155,240.92759704589844,240.6637725830078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
156,240.85252380371094,240.6283416748047,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
157,240.7857666015625,240.60845947265625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
158,240.7518310546875,240.5985565185547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
159,240.7042999267578,240.58218383789062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
160,240.57913208007812,240.5265350341797,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
161,240.51565551757812,240.507080078125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
162,240.39768981933594,240.46612548828125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
163,240.35569763183594,240.45249938964844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
164,240.25267028808594,240.4412384033203,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
165,240.1819305419922,240.41424560546875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
166,240.1234893798828,240.4010467529297,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
167,240.0758514404297,240.38092041015625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
168,239.92315673828125,240.30276489257812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
169,239.78138732910156,240.23121643066406,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
170,239.72952270507812,240.2284393310547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
171,239.61846923828125,240.21685791015625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
172,239.56834411621094,240.19761657714844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
173,239.5015411376953,240.207275390625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
174,239.4557342529297,240.1945343017578,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
175,239.34832763671875,240.1755828857422,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
176,239.2095947265625,240.11167907714844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
177,239.14102172851562,240.0917205810547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
178,239.0941162109375,240.0732879638672,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
179,239.0856170654297,240.07534790039062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
180,239.05152893066406,240.0695343017578,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
181,239.00927734375,240.05758666992188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
182,238.951416015625,240.03280639648438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
183,238.90054321289062,240.02659606933594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
184,238.76686096191406,239.95938110351562,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
185,238.7171173095703,239.9414825439453,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
186,238.62164306640625,239.91172790527344,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
187,238.5861053466797,239.90670776367188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
188,238.54637145996094,239.88705444335938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
189,238.48785400390625,239.87315368652344,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
190,238.4241180419922,239.89337158203125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
191,238.37686157226562,239.88088989257812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
192,238.35174560546875,239.8763427734375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
193,238.30758666992188,239.87464904785156,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
194,238.277099609375,239.8611602783203,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
195,238.23150634765625,239.85028076171875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
196,238.14646911621094,239.81103515625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
197,238.10415649414062,239.79629516601562,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
198,238.0643768310547,239.7880096435547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
199,237.9403839111328,239.72268676757812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
200,237.89874267578125,239.7116241455078,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
201,237.8634033203125,239.70101928710938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
202,237.83326721191406,239.69320678710938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
203,237.79641723632812,239.68331909179688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
204,237.7173614501953,239.6640625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
205,237.6153564453125,239.61410522460938,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
206,237.561767578125,239.59152221679688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
207,237.51307678222656,239.57681274414062,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
208,237.4766082763672,239.56536865234375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
209,237.38882446289062,239.5249786376953,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
210,237.34815979003906,239.55221557617188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
211,237.28086853027344,239.5216522216797,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
212,237.25723266601562,239.51019287109375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
213,237.21165466308594,239.50010681152344,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
214,237.20526123046875,239.5121307373047,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
215,237.16122436523438,239.49803161621094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
216,237.11428833007812,239.4888916015625,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
217,237.0849609375,239.48097229003906,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
218,237.06187438964844,239.46678161621094,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
219,237.0249786376953,239.45843505859375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
220,236.93569946289062,239.43495178222656,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
221,236.90203857421875,239.42808532714844,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
222,236.85484313964844,239.4131622314453,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
223,236.8067169189453,239.3997344970703,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
224,236.7353057861328,239.3669891357422,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
225,236.72030639648438,239.3647003173828,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
226,236.67898559570312,239.3520965576172,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
227,236.61228942871094,239.33372497558594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
228,236.53392028808594,239.30531311035156,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
229,236.5006103515625,239.29515075683594,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
230,236.4387969970703,239.2736053466797,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
231,236.39923095703125,239.25994873046875,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
232,236.36529541015625,239.25146484375,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
233,236.35076904296875,239.2435760498047,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
234,236.34266662597656,239.24044799804688,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
235,236.2711944580078,239.22018432617188,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
236,236.18313598632812,239.1798095703125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
237,236.1562042236328,239.16555786132812,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
238,236.12625122070312,239.15731811523438,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
239,236.08233642578125,239.1534423828125,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
240,235.95376586914062,239.0995330810547,model_20211004-224502-8932fb8f01-abb3176435,model_20211004-224502-8932fb8f01
