,train_summaries,test_summaries,trial_id,parent_study_id
47,189.48590087890625,192.05909729003906,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
48,189.21665954589844,191.86785888671875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
49,188.88661193847656,191.67288208007812,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
50,188.64126586914062,191.49102783203125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
51,188.4154052734375,191.333984375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
52,188.18418884277344,191.18402099609375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
53,188.00746154785156,191.0142364501953,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
54,187.69772338867188,190.9199981689453,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
55,187.49423217773438,190.78648376464844,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
56,187.29031372070312,190.65762329101562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
57,187.14988708496094,190.55442810058594,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
58,186.97972106933594,190.422119140625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
59,186.7754364013672,190.35459899902344,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
60,186.6517791748047,190.27377319335938,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
61,186.53604125976562,190.21424865722656,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
62,186.31211853027344,190.16757202148438,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
63,186.1519012451172,190.0565948486328,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
64,186.03378295898438,190.00820922851562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
65,185.88328552246094,189.9493408203125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
66,185.75039672851562,189.89881896972656,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
67,185.5978546142578,189.83438110351562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
68,185.42198181152344,189.8147735595703,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
69,185.2709503173828,189.75811767578125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
70,185.1945037841797,189.7169189453125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
71,185.07545471191406,189.67214965820312,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
72,184.9095916748047,189.62010192871094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
73,184.7903594970703,189.59654235839844,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
74,184.65760803222656,189.5478057861328,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
75,184.5735626220703,189.51271057128906,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
76,184.51266479492188,189.48057556152344,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
77,184.3004150390625,189.41546630859375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
78,184.18307495117188,189.39599609375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
79,184.08901977539062,189.35629272460938,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
80,183.89414978027344,189.3140411376953,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
81,183.8120574951172,189.28074645996094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
82,183.73904418945312,189.26824951171875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
83,183.65025329589844,189.23529052734375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
84,183.56398010253906,189.19725036621094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
85,183.50253295898438,189.17637634277344,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
86,183.33726501464844,189.1695098876953,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
87,183.27078247070312,189.14987182617188,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
88,183.23513793945312,189.1323699951172,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
89,183.1075897216797,189.12001037597656,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
90,183.02455139160156,189.10336303710938,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
91,182.96099853515625,189.08592224121094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
92,182.92959594726562,189.08041381835938,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
93,182.82470703125,189.04107666015625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
94,182.76344299316406,189.0244140625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
95,182.71035766601562,189.018798828125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
96,182.64736938476562,188.99899291992188,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
97,182.5849609375,188.9856414794922,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
98,182.5257110595703,188.9643096923828,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
99,182.4540252685547,188.93609619140625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
100,182.3915557861328,188.92840576171875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
101,182.3379364013672,188.9027099609375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
102,182.2718963623047,188.88555908203125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
103,182.1228485107422,188.8773193359375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
104,182.05706787109375,188.85250854492188,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
105,181.96536254882812,188.81716918945312,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
106,181.91590881347656,188.79547119140625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
107,181.85140991210938,188.79119873046875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
108,181.78811645507812,188.77415466308594,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
109,181.73216247558594,188.76956176757812,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
110,181.55517578125,188.776123046875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
111,181.47903442382812,188.7536163330078,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
112,181.42172241210938,188.7552490234375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
113,181.33712768554688,188.7302703857422,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
114,181.28733825683594,188.7147979736328,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
115,181.20693969726562,188.6893310546875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
116,181.14202880859375,188.67684936523438,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
117,181.0938262939453,188.66810607910156,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
118,181.0354461669922,188.6564178466797,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
119,180.98635864257812,188.64186096191406,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
120,180.92111206054688,188.62989807128906,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
121,180.83522033691406,188.61048889160156,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
122,180.76617431640625,188.59129333496094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
123,180.6881561279297,188.57159423828125,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
124,180.63864135742188,188.5613555908203,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
125,180.5962371826172,188.55490112304688,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
126,180.56101989746094,188.5450897216797,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
127,180.5194854736328,188.53968811035156,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
128,180.4503936767578,188.52920532226562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
129,180.39605712890625,188.51963806152344,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
130,180.19186401367188,188.52777099609375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
131,180.1389617919922,188.51663208007812,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
132,180.07058715820312,188.49241638183594,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
133,180.00547790527344,188.47792053222656,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
134,179.93975830078125,188.4698028564453,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
135,179.89340209960938,188.4542694091797,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
136,179.85023498535156,188.44361877441406,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
137,179.7771453857422,188.4228057861328,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
138,179.7233428955078,188.4297332763672,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
139,179.68006896972656,188.42529296875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
140,179.5906982421875,188.3851776123047,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
141,179.542724609375,188.37562561035156,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
142,179.45724487304688,188.3343048095703,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
143,179.3958740234375,188.31932067871094,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
144,179.3470458984375,188.3018035888672,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
145,179.2705078125,188.27838134765625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
146,179.21791076660156,188.2728729248047,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
147,179.15866088867188,188.25445556640625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
148,179.0991973876953,188.2456512451172,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
149,179.05201721191406,188.24522399902344,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
150,179.0088653564453,188.232666015625,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
151,178.9613037109375,188.22787475585938,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
152,178.86273193359375,188.1917724609375,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
153,178.8187713623047,188.18873596191406,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
154,178.77586364746094,188.18226623535156,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
155,178.73646545410156,188.17880249023438,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
156,178.6349334716797,188.1756134033203,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
157,178.5895538330078,188.1715850830078,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
158,178.52606201171875,188.15350341796875,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
159,178.48304748535156,188.14297485351562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
160,178.4335174560547,188.13613891601562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
161,178.39895629882812,188.13278198242188,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
162,178.31394958496094,188.14706420898438,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
163,178.26768493652344,188.14578247070312,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
164,178.25306701660156,188.1465301513672,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
165,178.1947021484375,188.11380004882812,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
166,178.13748168945312,188.10012817382812,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
167,178.08096313476562,188.08761596679688,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
168,178.03494262695312,188.0808563232422,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
169,177.98980712890625,188.07022094726562,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
170,177.94667053222656,188.06398010253906,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
171,177.86233520507812,188.0368194580078,model_20211010-132949-b742594a2d-eee0884e13,model_20211010-132949-b742594a2d
