,train_summaries,test_summaries,trial_id,parent_study_id
65,174.3594512939453,182.3874053955078,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
66,174.203369140625,182.27511596679688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
67,174.05630493164062,182.1816864013672,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
68,173.96502685546875,182.1072998046875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
69,173.88002014160156,182.03822326660156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
70,173.77447509765625,181.96829223632812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
71,173.69668579101562,181.9241180419922,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
72,173.6096649169922,181.86895751953125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
73,173.5170135498047,181.8009033203125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
74,173.3971405029297,181.73675537109375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
75,173.3273468017578,181.6959228515625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
76,173.16380310058594,181.61814880371094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
77,173.09934997558594,181.578369140625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
78,172.90444946289062,181.47618103027344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
79,172.84625244140625,181.45684814453125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
80,172.7567901611328,181.40415954589844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
81,172.6800537109375,181.35948181152344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
82,172.55023193359375,181.29356384277344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
83,172.48635864257812,181.24822998046875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
84,172.4110565185547,181.2169952392578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
85,172.29067993164062,181.140869140625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
86,172.2023468017578,181.09478759765625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
87,172.131591796875,181.06869506835938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
88,172.015380859375,181.00318908691406,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
89,171.93197631835938,180.9571075439453,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
90,171.8450927734375,180.92239379882812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
91,171.7932586669922,180.8973388671875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
92,171.731201171875,180.87144470214844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
93,171.6793212890625,180.83920288085938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
94,171.57289123535156,180.8096160888672,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
95,171.46372985839844,180.7636260986328,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
96,171.39337158203125,180.72462463378906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
97,171.30126953125,180.6908416748047,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
98,171.2346649169922,180.65701293945312,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
99,171.09959411621094,180.60243225097656,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
100,171.03219604492188,180.57359313964844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
101,170.9821014404297,180.56130981445312,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
102,170.91493225097656,180.529296875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
103,170.85060119628906,180.5057830810547,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
104,170.7859649658203,180.48143005371094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
105,170.69911193847656,180.4553985595703,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
106,170.61268615722656,180.40451049804688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
107,170.5551300048828,180.3912353515625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
108,170.46456909179688,180.3670196533203,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
109,170.43080139160156,180.35008239746094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
110,170.36407470703125,180.32986450195312,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
111,170.29005432128906,180.29290771484375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
112,170.22549438476562,180.26651000976562,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
113,170.15924072265625,180.24464416503906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
114,170.1093292236328,180.2086944580078,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
115,169.95883178710938,180.14146423339844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
116,169.8980712890625,180.11866760253906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
117,169.8318634033203,180.09808349609375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
118,169.76104736328125,180.0723419189453,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
119,169.71279907226562,180.0548553466797,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
120,169.6761474609375,180.0372772216797,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
121,169.5899200439453,180.00279235839844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
122,169.53858947753906,179.9846954345703,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
123,169.4803009033203,179.97006225585938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
124,169.43966674804688,179.9496307373047,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
125,169.37060546875,179.93495178222656,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
126,169.29193115234375,179.9140167236328,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
127,169.18331909179688,179.85775756835938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
128,169.1248321533203,179.836181640625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
129,169.0626220703125,179.8137664794922,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
130,169.01754760742188,179.80419921875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
131,168.9539337158203,179.7859649658203,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
132,168.90867614746094,179.76712036132812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
133,168.87376403808594,179.75547790527344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
134,168.839599609375,179.7484130859375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
135,168.7701873779297,179.70852661132812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
136,168.722412109375,179.6884765625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
137,168.65267944335938,179.65826416015625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
138,168.57835388183594,179.6324462890625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
139,168.52993774414062,179.61875915527344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
140,168.47555541992188,179.60171508789062,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
141,168.42507934570312,179.5900115966797,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
142,168.3716583251953,179.5816650390625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
143,168.34136962890625,179.5737762451172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
144,168.31687927246094,179.56539916992188,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
145,168.2479705810547,179.5287322998047,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
146,168.19772338867188,179.5138702392578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
147,168.1621856689453,179.49781799316406,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
148,168.12738037109375,179.4852294921875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
149,168.0429229736328,179.4635009765625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
150,168.0035858154297,179.45701599121094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
151,167.931396484375,179.4302215576172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
152,167.87353515625,179.41311645507812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
153,167.8389892578125,179.40277099609375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
154,167.80531311035156,179.3917999267578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
155,167.7015838623047,179.359619140625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
156,167.6404266357422,179.33944702148438,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
157,167.61581420898438,179.32261657714844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
158,167.55160522460938,179.3029327392578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
159,167.49851989746094,179.28973388671875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
160,167.460693359375,179.27552795410156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
161,167.4134063720703,179.2669219970703,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
162,167.36114501953125,179.25010681152344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
163,167.32180786132812,179.2332000732422,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
164,167.2877960205078,179.2284393310547,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
165,167.27113342285156,179.22006225585938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
166,167.22012329101562,179.1993865966797,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
167,167.17916870117188,179.19485473632812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
168,167.1039581298828,179.1733856201172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
169,167.03265380859375,179.14767456054688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
170,166.9860076904297,179.13743591308594,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
171,166.94166564941406,179.1319580078125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
172,166.89100646972656,179.1164093017578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
173,166.87161254882812,179.10549926757812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
174,166.82794189453125,179.08363342285156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
175,166.79869079589844,179.0688934326172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
176,166.76113891601562,179.05419921875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
177,166.70120239257812,179.03494262695312,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
178,166.66250610351562,179.0255126953125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
179,166.61154174804688,179.01779174804688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
180,166.57443237304688,179.007080078125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
181,166.5269317626953,178.9842529296875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
182,166.4907684326172,178.97474670410156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
183,166.44900512695312,178.95327758789062,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
184,166.41372680664062,178.94720458984375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
185,166.37924194335938,178.94387817382812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
186,166.3257293701172,178.9324188232422,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
187,166.2916259765625,178.92138671875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
188,166.2196044921875,178.88055419921875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
189,166.17030334472656,178.86932373046875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
190,166.1388397216797,178.84703063964844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
191,166.0874481201172,178.84164428710938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
192,166.05303955078125,178.83078002929688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
193,166.01718139648438,178.81834411621094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
194,165.9774627685547,178.80455017089844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
195,165.94898986816406,178.8046417236328,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
196,165.91102600097656,178.7906951904297,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
197,165.885009765625,178.78749084472656,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
198,165.85157775878906,178.78240966796875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
199,165.80531311035156,178.76954650878906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
200,165.76544189453125,178.75978088378906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
201,165.7488555908203,178.7559814453125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
202,165.64300537109375,178.72100830078125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
203,165.60446166992188,178.71546936035156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
204,165.55494689941406,178.70127868652344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
205,165.52943420410156,178.69570922851562,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
206,165.510498046875,178.68995666503906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
207,165.49374389648438,178.68309020996094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
208,165.4298095703125,178.6636505126953,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
209,165.37289428710938,178.64541625976562,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
210,165.31265258789062,178.63072204589844,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
211,165.26223754882812,178.61984252929688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
212,165.22828674316406,178.61264038085938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
213,165.18382263183594,178.60409545898438,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
214,165.15391540527344,178.59585571289062,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
215,165.13230895996094,178.5891876220703,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
216,165.08604431152344,178.5792999267578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
217,165.05902099609375,178.56427001953125,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
218,165.03720092773438,178.5562286376953,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
219,165.0078582763672,178.5492706298828,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
220,164.9214324951172,178.52732849121094,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
221,164.87460327148438,178.50637817382812,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
222,164.84263610839844,178.50331115722656,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
223,164.7999267578125,178.4904327392578,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
224,164.76341247558594,178.486572265625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
225,164.73602294921875,178.48155212402344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
226,164.6941680908203,178.4736785888672,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
227,164.62644958496094,178.43690490722656,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
228,164.57952880859375,178.42095947265625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
229,164.54855346679688,178.41525268554688,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
230,164.49818420410156,178.40203857421875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
231,164.48251342773438,178.3919677734375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
232,164.4482421875,178.38412475585938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
233,164.4234161376953,178.3773193359375,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
234,164.36422729492188,178.34716796875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
235,164.33981323242188,178.34024047851562,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
236,164.31210327148438,178.32765197753906,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
237,164.2885284423828,178.32240295410156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
238,164.2445831298828,178.31309509277344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
239,164.20242309570312,178.2909393310547,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
240,164.1616973876953,178.28375244140625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
241,164.1272735595703,178.27796936035156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
242,164.08580017089844,178.271728515625,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
243,164.0562286376953,178.26768493652344,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
244,164.03086853027344,178.26283264160156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
245,163.97244262695312,178.25062561035156,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
246,163.95388793945312,178.2485809326172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
247,163.92926025390625,178.2388153076172,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
248,163.8853302001953,178.22918701171875,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
249,163.84674072265625,178.22256469726562,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
250,163.8155059814453,178.21420288085938,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
251,163.7947235107422,178.20826721191406,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
252,163.7532501220703,178.1995391845703,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
253,163.74090576171875,178.1944122314453,model_20211011-224203-a1b749855e-87657af117,model_20211011-224203-a1b749855e
