,train_summaries,test_summaries,trial_id,parent_study_id
86,190.16986083984375,194.96630859375,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
87,190.1011505126953,194.91603088378906,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
88,189.9972381591797,194.8444366455078,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
89,189.8981170654297,194.78924560546875,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
90,189.82810974121094,194.7628936767578,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
91,189.7691192626953,194.73281860351562,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
92,189.6984100341797,194.69459533691406,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
93,189.5830535888672,194.62921142578125,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
94,189.51971435546875,194.59677124023438,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
95,189.474853515625,194.56983947753906,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
96,189.38108825683594,194.5240936279297,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
97,189.3315887451172,194.49636840820312,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
98,189.28529357910156,194.46987915039062,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
99,189.2410888671875,194.44032287597656,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
100,189.13136291503906,194.4088134765625,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
101,189.04664611816406,194.3767852783203,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
102,188.97320556640625,194.34799194335938,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
103,188.92453002929688,194.3260040283203,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
104,188.85015869140625,194.29849243164062,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
105,188.77801513671875,194.26718139648438,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
106,188.7171173095703,194.23751831054688,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
107,188.66558837890625,194.21463012695312,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
108,188.56187438964844,194.1875762939453,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
109,188.49581909179688,194.16844177246094,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
110,188.4264678955078,194.13119506835938,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
111,188.37574768066406,194.10812377929688,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
112,188.32310485839844,194.08407592773438,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
113,188.23275756835938,194.0614776611328,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
114,188.15411376953125,194.02688598632812,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
115,188.11087036132812,194.00732421875,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
116,188.05445861816406,193.9904022216797,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
117,187.9805450439453,193.95587158203125,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
118,187.93299865722656,193.9373016357422,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
119,187.87155151367188,193.91017150878906,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
120,187.7955322265625,193.87710571289062,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
121,187.7073516845703,193.85609436035156,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
122,187.65545654296875,193.8352508544922,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
123,187.60232543945312,193.81500244140625,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
124,187.55303955078125,193.78939819335938,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
125,187.4966278076172,193.76658630371094,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
126,187.46237182617188,193.75209045410156,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
127,187.40579223632812,193.73779296875,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
128,187.3459930419922,193.7103729248047,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
129,187.29498291015625,193.69131469726562,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
130,187.2384490966797,193.66700744628906,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
131,187.16970825195312,193.64999389648438,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
132,187.13351440429688,193.63172912597656,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
133,187.1038055419922,193.62135314941406,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
134,187.03860473632812,193.60659790039062,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
135,186.98150634765625,193.5869140625,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
136,186.96080017089844,193.57901000976562,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
137,186.88490295410156,193.54647827148438,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
138,186.79371643066406,193.52154541015625,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
139,186.7169189453125,193.48330688476562,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
140,186.6835174560547,193.46983337402344,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
141,186.6453399658203,193.46043395996094,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
142,186.60108947753906,193.4375,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
143,186.574951171875,193.424072265625,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
144,186.50592041015625,193.4088592529297,model_20210821-223503-dc59672888-cda747da05,model_20210821-223503-dc59672888
