,train_summaries,test_summaries,trial_id,parent_study_id
110,305.3973083496094,306.0144348144531,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
111,305.20989990234375,305.9880676269531,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
112,305.0185852050781,305.96429443359375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
113,304.646728515625,305.97772216796875,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
114,304.4778137207031,305.93450927734375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
115,304.33917236328125,305.8985290527344,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
116,304.1923828125,305.88299560546875,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
117,303.9369201660156,305.9093017578125,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
118,303.7840576171875,305.87542724609375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
119,303.60748291015625,305.85552978515625,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
120,303.4370422363281,305.8337097167969,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
121,303.3564453125,305.8213806152344,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
122,303.0807189941406,305.8070068359375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
123,302.9005432128906,305.7747497558594,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
124,302.8114929199219,305.75238037109375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
125,302.65972900390625,305.7232666015625,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
126,302.2767639160156,305.6537170410156,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
127,302.1838684082031,305.6239318847656,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
128,302.0826416015625,305.5955505371094,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
129,301.953369140625,305.5628967285156,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
130,301.8549499511719,305.546630859375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
131,301.67352294921875,305.5988464355469,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
132,301.54681396484375,305.5652160644531,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
133,301.4318542480469,305.5542297363281,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
134,301.152587890625,305.4953918457031,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
135,300.9976806640625,305.4708251953125,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
136,300.87347412109375,305.45294189453125,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
137,300.63958740234375,305.4031066894531,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
138,300.3636474609375,305.3918762207031,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
139,300.2062683105469,305.3629455566406,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
140,300.11370849609375,305.3406982421875,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
141,299.9638366699219,305.31097412109375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
142,299.8272399902344,305.2817077636719,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
143,299.6686706542969,305.2647399902344,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
144,299.5445861816406,305.244873046875,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
145,299.2890930175781,305.2882995605469,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
146,299.209228515625,305.26849365234375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
147,299.13250732421875,305.2478942871094,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
148,298.751708984375,305.3160705566406,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
149,298.64263916015625,305.28997802734375,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
150,298.52667236328125,305.2691345214844,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
151,298.3269348144531,305.2399597167969,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
152,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
153,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
154,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
155,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
156,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
157,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
158,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
159,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
160,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
161,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
162,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
163,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
164,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
165,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
166,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
167,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
168,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
169,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
170,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
171,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
172,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
173,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
174,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
175,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
176,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
177,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
178,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
179,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
180,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
181,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
182,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
183,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
184,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
185,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
186,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
187,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
188,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
189,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
190,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
191,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
192,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
193,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
194,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
195,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
196,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
197,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
198,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
199,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
200,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
201,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
202,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
203,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
204,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
205,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
206,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
207,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
208,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
209,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
210,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
211,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
212,0.0,0.0,model_20210816-163706-bc2900ba19-2f80cf27f4,model_20210816-163706-bc2900ba19
