,train_summaries,test_summaries,trial_id,parent_study_id
139,171.5651092529297,179.3663787841797,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
140,171.51113891601562,179.33828735351562,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
141,171.48046875,179.32757568359375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
142,171.45745849609375,179.317138671875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
143,171.44650268554688,179.31166076660156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
144,171.4331817626953,179.3070831298828,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
145,171.4043731689453,179.29368591308594,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
146,171.37794494628906,179.2869415283203,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
147,171.3621368408203,179.28225708007812,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
148,171.3345947265625,179.27227783203125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
149,171.30137634277344,179.2594757080078,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
150,171.26113891601562,179.24867248535156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
151,171.20921325683594,179.2197723388672,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
152,171.19778442382812,179.21319580078125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
153,171.15606689453125,179.1956329345703,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
154,171.0975341796875,179.18101501464844,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
155,171.06109619140625,179.16326904296875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
156,171.0393524169922,179.1549835205078,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
157,171.00396728515625,179.1422576904297,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
158,170.9405517578125,179.1254425048828,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
159,170.9219207763672,179.11965942382812,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
160,170.9122314453125,179.11607360839844,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
161,170.87327575683594,179.10023498535156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
162,170.8014373779297,179.0752410888672,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
163,170.75759887695312,179.0517578125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
164,170.722900390625,179.03854370117188,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
165,170.69796752929688,179.03114318847656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
166,170.65721130371094,179.01148986816406,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
167,170.64297485351562,179.00634765625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
168,170.63475036621094,179.00022888183594,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
169,170.6165008544922,178.99180603027344,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
170,170.5784912109375,178.97769165039062,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
171,170.5472869873047,178.96409606933594,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
172,170.50904846191406,178.94915771484375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
173,170.4909210205078,178.94232177734375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
174,170.4371795654297,178.92601013183594,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
175,170.40567016601562,178.9134979248047,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
176,170.3742218017578,178.9029541015625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
177,170.34254455566406,178.8926239013672,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
178,170.309326171875,178.88490295410156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
179,170.2783660888672,178.8677215576172,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
180,170.24777221679688,178.85922241210938,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
181,170.22213745117188,178.85617065429688,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
182,170.20079040527344,178.84852600097656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
183,170.17672729492188,178.8375701904297,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
184,170.16050720214844,178.8323516845703,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
185,170.11770629882812,178.81729125976562,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
186,170.09205627441406,178.8107452392578,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
187,170.07835388183594,178.8076934814453,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
188,170.0564422607422,178.80067443847656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
189,170.03451538085938,178.7952880859375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
190,170.00294494628906,178.7869873046875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
191,169.97271728515625,178.78353881835938,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
192,169.95567321777344,178.78125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
193,169.9261474609375,178.7748260498047,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
194,169.91383361816406,178.77162170410156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
195,169.87432861328125,178.75941467285156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
196,169.86253356933594,178.75592041015625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
197,169.83395385742188,178.75143432617188,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
198,169.79324340820312,178.7420654296875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
199,169.76588439941406,178.73252868652344,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
200,169.71902465820312,178.71267700195312,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
201,169.6790313720703,178.68963623046875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
202,169.65895080566406,178.6822052001953,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
203,169.63685607910156,178.6754913330078,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
204,169.61038208007812,178.66419982910156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
205,169.56939697265625,178.65853881835938,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
206,169.53553771972656,178.64805603027344,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
207,169.50682067871094,178.6448974609375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
208,169.48536682128906,178.63739013671875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
209,169.47067260742188,178.6344451904297,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
210,169.45091247558594,178.62977600097656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
211,169.40170288085938,178.6200408935547,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
212,169.3687286376953,178.61276245117188,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
213,169.31787109375,178.58929443359375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
214,169.28915405273438,178.57818603515625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
215,169.25657653808594,178.56857299804688,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
216,169.24258422851562,178.56301879882812,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
217,169.2294921875,178.5608673095703,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
218,169.20318603515625,178.55447387695312,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
219,169.16281127929688,178.5360870361328,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
220,169.13079833984375,178.51734924316406,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
221,169.1141357421875,178.5128173828125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
222,169.0889892578125,178.5050048828125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
223,169.07357788085938,178.50119018554688,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
224,169.0531463623047,178.49290466308594,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
225,169.03878784179688,178.48739624023438,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
226,169.01414489746094,178.4781494140625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
227,168.9972381591797,178.4711151123047,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
228,168.9763641357422,178.46717834472656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
229,168.94528198242188,178.45550537109375,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
230,168.93983459472656,178.45416259765625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
231,168.90931701660156,178.44528198242188,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
232,168.8807830810547,178.4351806640625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
233,168.85208129882812,178.42449951171875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
234,168.82521057128906,178.41844177246094,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
235,168.77096557617188,178.39100646972656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
236,168.7509307861328,178.38710021972656,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
237,168.727783203125,178.37806701660156,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
238,168.70925903320312,178.37501525878906,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
239,168.67446899414062,178.3599853515625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
240,168.65853881835938,178.35552978515625,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
241,168.63706970214844,178.3477020263672,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
242,168.62545776367188,178.34469604492188,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
243,168.615478515625,178.343017578125,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
244,168.56381225585938,178.33563232421875,model_20210915-163437-08b7f269c8-d518831196,model_20210915-163437-08b7f269c8
