,train_summaries,test_summaries,trial_id,parent_study_id
180,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
181,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
182,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
183,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
184,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
185,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
186,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
187,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
188,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
189,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
190,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
191,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
192,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
193,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
194,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
195,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
196,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
197,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
198,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
199,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
200,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
201,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
202,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
203,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
204,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
205,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
206,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
207,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
208,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
209,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
210,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
211,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
212,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
213,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
214,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
215,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
216,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
217,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
218,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
219,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
220,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
221,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
222,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
223,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
224,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
225,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
226,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
227,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
228,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
229,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
230,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
231,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
232,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
233,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
234,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
235,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
236,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
237,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
238,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
239,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
240,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
241,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
242,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
243,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
244,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
245,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
246,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
247,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
248,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
249,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
250,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
251,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
252,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
253,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
254,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
255,0.0,0.0,model_20210914-163224-66aab241ee-ebe3373391,model_20210914-163224-66aab241ee
