,train_summaries,test_summaries,trial_id,parent_study_id
34,207.52487182617188,220.703369140625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
35,205.7579803466797,218.66111755371094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
36,204.14614868164062,216.80369567871094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
37,202.76620483398438,215.1522979736328,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
38,201.53616333007812,213.65762329101562,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
39,200.42161560058594,212.3145751953125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
40,199.38136291503906,211.0692138671875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
41,198.45672607421875,209.96678161621094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
42,197.6177520751953,208.9855499267578,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
43,196.88540649414062,208.09474182128906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
44,196.16607666015625,207.28318786621094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
45,195.47891235351562,206.5110321044922,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
46,194.8766632080078,205.7937469482422,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
47,194.27992248535156,205.1452178955078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
48,193.79188537597656,204.5846405029297,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
49,193.3242950439453,204.0874481201172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
50,192.87586975097656,203.60751342773438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
51,192.47509765625,203.17611694335938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
52,192.01559448242188,202.74288940429688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
53,191.6405029296875,202.34048461914062,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
54,191.2690887451172,202.00125122070312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
55,190.9611358642578,201.68600463867188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
56,190.64076232910156,201.35267639160156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
57,190.36517333984375,201.07254028320312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
58,190.06683349609375,200.83038330078125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
59,189.73580932617188,200.54115295410156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
60,189.49655151367188,200.3009796142578,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
61,189.21792602539062,200.0867919921875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
62,188.89730834960938,199.85626220703125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
63,188.6161651611328,199.6451873779297,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
64,188.39833068847656,199.4556121826172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
65,188.13644409179688,199.2834014892578,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
66,187.93243408203125,199.11395263671875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
67,187.69651794433594,198.9353485107422,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
68,187.47927856445312,198.80291748046875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
69,187.28404235839844,198.67129516601562,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
70,187.11993408203125,198.52716064453125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
71,186.91268920898438,198.41024780273438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
72,186.7189178466797,198.29443359375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
73,186.44134521484375,198.2026824951172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
74,186.2643585205078,198.07801818847656,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
75,185.9907989501953,197.93157958984375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
76,185.7936553955078,197.84176635742188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
77,185.58419799804688,197.75428771972656,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
78,185.40347290039062,197.62118530273438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
79,185.22720336914062,197.53700256347656,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
80,185.05706787109375,197.45404052734375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
81,184.8893280029297,197.37466430664062,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
82,184.69778442382812,197.28147888183594,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
83,184.52627563476562,197.17652893066406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
84,184.3507537841797,197.09523010253906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
85,184.2394256591797,197.04489135742188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
86,184.10110473632812,196.9946746826172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
87,183.95315551757812,196.9016876220703,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
88,183.8070526123047,196.8111572265625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
89,183.63818359375,196.76437377929688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
90,183.54518127441406,196.7156219482422,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
91,183.40274047851562,196.64422607421875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
92,183.29583740234375,196.59024047851562,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
93,183.17039489746094,196.50209045410156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
94,183.01173400878906,196.4705810546875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
95,182.922119140625,196.41172790527344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
96,182.82864379882812,196.35926818847656,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
97,182.6821746826172,196.32577514648438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
98,182.57911682128906,196.26185607910156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
99,182.44888305664062,196.22903442382812,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
100,182.3140411376953,196.159423828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
101,182.24095153808594,196.12123107910156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
102,182.09939575195312,196.09584045410156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
103,182.0083465576172,196.04290771484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
104,181.87942504882812,195.97605895996094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
105,181.7964324951172,195.9419403076172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
106,181.65823364257812,195.92327880859375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
107,181.5603485107422,195.87808227539062,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
108,181.4671173095703,195.8302764892578,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
109,181.38966369628906,195.79464721679688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
110,181.2599639892578,195.7249298095703,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
111,181.19403076171875,195.6951446533203,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
112,181.12867736816406,195.66845703125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
113,180.9976348876953,195.65447998046875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
114,180.92831420898438,195.62356567382812,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
115,180.88772583007812,195.60023498535156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
116,180.79269409179688,195.5670928955078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
117,180.7102813720703,195.53152465820312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
118,180.64373779296875,195.49363708496094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
119,180.56654357910156,195.4574737548828,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
120,180.43133544921875,195.44436645507812,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
121,180.37435913085938,195.42408752441406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
122,180.30856323242188,195.415771484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
123,180.2172088623047,195.37283325195312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
124,180.14439392089844,195.3329315185547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
125,180.0276641845703,195.2725067138672,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
126,179.97573852539062,195.25299072265625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
127,179.91766357421875,195.23040771484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
128,179.84303283691406,195.20033264160156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
129,179.7489471435547,195.15530395507812,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
130,179.66258239746094,195.11570739746094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
131,179.60543823242188,195.09239196777344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
132,179.50192260742188,195.04574584960938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
133,179.43594360351562,195.03115844726562,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
134,179.37533569335938,195.0164794921875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
135,179.3090362548828,194.9868621826172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
136,179.2188720703125,194.947021484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
137,179.13858032226562,194.89976501464844,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
138,179.07427978515625,194.87063598632812,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
139,178.96206665039062,194.8245391845703,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
140,178.91250610351562,194.80386352539062,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
141,178.8071746826172,194.7635955810547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
142,178.72201538085938,194.72979736328125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
143,178.6690673828125,194.71331787109375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
144,178.57862854003906,194.67465209960938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
145,178.5159454345703,194.6507568359375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
146,178.41400146484375,194.62762451171875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
147,178.37347412109375,194.61302185058594,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
148,178.19639587402344,194.5419158935547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
149,178.14315795898438,194.5196533203125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
150,178.09254455566406,194.49986267089844,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
151,178.05023193359375,194.48297119140625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
152,177.95013427734375,194.4525909423828,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
153,177.89871215820312,194.42552185058594,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
154,177.82974243164062,194.42181396484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
155,177.7557830810547,194.3980712890625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
156,177.7032012939453,194.3799591064453,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
157,177.63905334472656,194.354248046875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
158,177.55560302734375,194.35116577148438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
159,177.49896240234375,194.33082580566406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
160,177.402099609375,194.27745056152344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
161,177.34153747558594,194.2509765625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
162,177.28762817382812,194.23031616210938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
163,177.23753356933594,194.212646484375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
164,177.16293334960938,194.18507385253906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
165,177.0727081298828,194.13877868652344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
166,176.99720764160156,194.10400390625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
167,176.93478393554688,194.07984924316406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
168,176.88475036621094,194.06378173828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
169,176.83799743652344,194.05384826660156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
170,176.77430725097656,194.03411865234375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
171,176.73980712890625,194.02044677734375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
172,176.68161010742188,194.0084228515625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
173,176.6139678955078,193.9818572998047,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
174,176.51914978027344,193.96839904785156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
175,176.4645233154297,193.94113159179688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
176,176.39581298828125,193.91668701171875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
177,176.33407592773438,193.89024353027344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
178,176.2857666015625,193.8696746826172,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
179,176.17738342285156,193.86585998535156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
180,176.11941528320312,193.83685302734375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
181,176.07142639160156,193.8174591064453,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
182,175.96827697753906,193.77072143554688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
183,175.9179229736328,193.75242614746094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
184,175.85191345214844,193.7391815185547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
185,175.79843139648438,193.72586059570312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
186,175.74349975585938,193.70050048828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
187,175.69264221191406,193.6842803955078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
188,175.6468048095703,193.6686248779297,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
189,175.60401916503906,193.65219116210938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
190,175.53297424316406,193.63265991210938,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
191,175.47401428222656,193.60983276367188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
192,175.4103240966797,193.5863037109375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
193,175.3621063232422,193.57171630859375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
194,175.29698181152344,193.556884765625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
195,175.24456787109375,193.53720092773438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
196,175.20928955078125,193.52589416503906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
197,175.15914916992188,193.53280639648438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
198,175.12124633789062,193.52195739746094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
199,175.0812530517578,193.5056915283203,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
200,175.03530883789062,193.48936462402344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
201,174.97865295410156,193.4717559814453,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
202,174.91905212402344,193.44996643066406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
203,174.856689453125,193.42843627929688,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
204,174.8207244873047,193.4178466796875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
205,174.77574157714844,193.3991241455078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
206,174.72970581054688,193.38082885742188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
207,174.704833984375,193.37295532226562,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
208,174.60507202148438,193.35462951660156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
209,174.5517578125,193.33750915527344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
210,174.48663330078125,193.3185272216797,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
211,174.44329833984375,193.30596923828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
212,174.39901733398438,193.2948455810547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
213,174.32630920410156,193.2784423828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
214,174.2313995361328,193.26300048828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
215,174.18624877929688,193.25367736816406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
216,174.14076232910156,193.23971557617188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
217,174.09381103515625,193.22360229492188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
218,174.01795959472656,193.192138671875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
219,173.9824981689453,193.18601989746094,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
220,173.9348907470703,193.17042541503906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
221,173.8857879638672,193.15487670898438,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
222,173.84420776367188,193.13653564453125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
223,173.7992401123047,193.13128662109375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
224,173.764892578125,193.1168975830078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
225,173.68186950683594,193.114013671875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
226,173.6432647705078,193.1003875732422,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
227,173.59658813476562,193.0847625732422,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
228,173.56564331054688,193.07611083984375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
229,173.52723693847656,193.0654296875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
230,173.476806640625,193.05479431152344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
231,173.4224090576172,193.0396728515625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
232,173.37265014648438,193.0258026123047,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
