,train_summaries,test_summaries,trial_id,parent_study_id
82,174.02362060546875,185.62326049804688,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
83,173.92665100097656,185.49935913085938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
84,173.75912475585938,185.35423278808594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
85,173.63243103027344,185.22227478027344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
86,173.4675750732422,185.07000732421875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
87,173.3295440673828,184.9404296875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
88,173.18882751464844,184.80880737304688,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
89,173.01455688476562,184.63560485839844,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
90,172.8938446044922,184.51795959472656,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
91,172.76943969726562,184.40640258789062,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
92,172.6452178955078,184.2952117919922,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
93,172.53810119628906,184.19869995117188,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
94,172.4349822998047,184.10177612304688,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
95,172.268798828125,183.96719360351562,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
96,172.16883850097656,183.87680053710938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
97,172.03762817382812,183.79025268554688,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
98,171.93655395507812,183.7119598388672,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
99,171.8209991455078,183.61483764648438,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
100,171.71156311035156,183.51560974121094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
101,171.6381072998047,183.45620727539062,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
102,171.51036071777344,183.35699462890625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
103,171.42262268066406,183.29225158691406,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
104,171.32772827148438,183.2194366455078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
105,171.2456512451172,183.15037536621094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
106,171.16017150878906,183.0885772705078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
107,171.0728302001953,183.03611755371094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
108,170.97085571289062,182.96713256835938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
109,170.90924072265625,182.9245147705078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
110,170.830078125,182.86647033691406,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
111,170.734619140625,182.8008575439453,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
112,170.6428985595703,182.73025512695312,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
113,170.55636596679688,182.6715850830078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
114,170.46310424804688,182.61415100097656,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
115,170.3917694091797,182.56907653808594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
116,170.271240234375,182.49374389648438,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
117,170.20318603515625,182.4518585205078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
118,170.10513305664062,182.37188720703125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
119,170.00701904296875,182.31272888183594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
120,169.9398651123047,182.27407836914062,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
121,169.8375244140625,182.21153259277344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
122,169.7659912109375,182.17337036132812,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
123,169.68331909179688,182.1195831298828,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
124,169.5726318359375,182.0438690185547,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
125,169.51341247558594,182.01351928710938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
126,169.43251037597656,181.96205139160156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
127,169.3679656982422,181.92295837402344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
128,169.327392578125,181.8902587890625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
129,169.27207946777344,181.85838317871094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
130,169.23023986816406,181.8359375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
131,169.1654815673828,181.79763793945312,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
132,169.14292907714844,181.7857208251953,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
133,169.05117797851562,181.7112579345703,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
134,168.99749755859375,181.68206787109375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
135,168.86688232421875,181.5904541015625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
136,168.78341674804688,181.53817749023438,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
137,168.74172973632812,181.5182647705078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
138,168.6973114013672,181.49676513671875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
139,168.6527557373047,181.46302795410156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
140,168.57656860351562,181.4185333251953,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
141,168.5109405517578,181.38182067871094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
142,168.45457458496094,181.34812927246094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
143,168.35916137695312,181.2832794189453,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
144,168.30050659179688,181.25856018066406,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
145,168.24647521972656,181.23077392578125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
146,168.2039794921875,181.20709228515625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
147,168.16421508789062,181.18943786621094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
148,168.12225341796875,181.16049194335938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
149,168.0750274658203,181.13963317871094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
150,167.99539184570312,181.09127807617188,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
151,167.94676208496094,181.06556701660156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
152,167.8970184326172,181.0428466796875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
153,167.73890686035156,180.93882751464844,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
154,167.68504333496094,180.90921020507812,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
155,167.637939453125,180.8881072998047,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
156,167.56954956054688,180.85211181640625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
157,167.5150909423828,180.82272338867188,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
158,167.40838623046875,180.76771545410156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
159,167.3544464111328,180.740234375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
160,167.2968292236328,180.70762634277344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
161,167.2445068359375,180.68447875976562,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
162,167.21841430664062,180.6730194091797,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
163,167.1709747314453,180.64231872558594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
164,167.1041717529297,180.6041717529297,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
165,167.0525665283203,180.5790557861328,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
166,167.00924682617188,180.55699157714844,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
167,166.9517364501953,180.5234832763672,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
168,166.8614501953125,180.46585083007812,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
169,166.81825256347656,180.4454803466797,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
170,166.7695770263672,180.4232635498047,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
171,166.7269744873047,180.4061279296875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
172,166.69827270507812,180.38739013671875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
173,166.65773010253906,180.3689422607422,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
174,166.5846710205078,180.32383728027344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
175,166.51638793945312,180.2849578857422,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
176,166.46067810058594,180.26162719726562,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
177,166.4066925048828,180.2384033203125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
178,166.36106872558594,180.21205139160156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
179,166.3043212890625,180.17454528808594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
180,166.26712036132812,180.16107177734375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
181,166.22486877441406,180.14654541015625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
182,166.20603942871094,180.1334228515625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
183,166.187744140625,180.122802734375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
184,166.14297485351562,180.08689880371094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
185,166.088623046875,180.06228637695312,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
186,166.03929138183594,180.04258728027344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
187,165.99452209472656,180.01663208007812,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
188,165.94842529296875,179.99160766601562,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
189,165.89224243164062,179.9585723876953,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
190,165.8201446533203,179.91529846191406,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
191,165.7790985107422,179.89779663085938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
192,165.72653198242188,179.87142944335938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
193,165.70286560058594,179.85919189453125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
194,165.64776611328125,179.82986450195312,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
195,165.592529296875,179.79791259765625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
196,165.55860900878906,179.78384399414062,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
197,165.51522827148438,179.76153564453125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
198,165.46615600585938,179.73764038085938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
199,165.42367553710938,179.7190399169922,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
200,165.38397216796875,179.70506286621094,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
201,165.35409545898438,179.68614196777344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
202,165.3026123046875,179.65536499023438,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
203,165.27171325683594,179.6436004638672,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
204,165.23353576660156,179.6287384033203,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
205,165.1940155029297,179.60897827148438,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
206,165.14451599121094,179.57872009277344,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
207,165.10641479492188,179.5504913330078,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
208,165.075439453125,179.54116821289062,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
209,165.06076049804688,179.53468322753906,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
210,165.03050231933594,179.523193359375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
211,164.9893035888672,179.50091552734375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
212,164.9527130126953,179.486572265625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
213,164.93453979492188,179.47132873535156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
214,164.9042205810547,179.4623565673828,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
215,164.8534393310547,179.4312744140625,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
216,164.79830932617188,179.39878845214844,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
217,164.75523376464844,179.37875366210938,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
218,164.7019805908203,179.35247802734375,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
219,164.6610565185547,179.3317108154297,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
220,164.63348388671875,179.3211669921875,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
221,164.61599731445312,179.3094940185547,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
222,164.5881805419922,179.3002166748047,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
223,164.56878662109375,179.2876434326172,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
224,164.5253448486328,179.2577362060547,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
225,164.4837188720703,179.23353576660156,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
226,164.45309448242188,179.22393798828125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
227,164.39935302734375,179.19757080078125,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
228,164.3684539794922,179.18577575683594,model_20210907-230422-d347dd98c0-eb7f71eec6,model_20210907-230422-d347dd98c0
